4,0.4,0.8,0.8,0.3,0.4,0.6,0.4,1,3,3,0.007396040334,6.984994397e-07,0.02958416626,0.007396040563,0.0005948433423
4,0.2,0.8,0.2,0.6,0.8,0.6,0.2,1,2,2,2.179235681e-10,0.007396040334,0.007396040334,5.021178637e-06,3.329669873e-12
4,0.4,0.8,0.8,0.3,0.4,0.6,0.6,1,2,2,7.320873629e-06,0.007418359296,0.007396132115,4.670931322e-05,0.007403559033
4,0.4,0.8,0.8,0.3,0.4,0.6,0.6,1,2,3,0.007396040334,0.008180168148,0.007396238156,0.0001414918225,1.326480037e-10
4,0.2,0.8,0.2,0.6,0.8,0.6,0.2,1,2,3,0,6.378982897e-09,0.007396040339,6.654419238e-10,5.218048216e-15
4,0.4,0.8,0.8,0.3,0.4,0.6,0.6,1,3,2,0.008500688878,0.01016318167,0.0271253844,0.02101787721,1.610168665e-10
4,0.4,0.8,0.8,0.3,0.4,0.6,0.6,1,3,3,1.970132946e-10,1.435799168e-08,0.007444138906,1.550696851e-05,0.01334207929
4,0.4,0.8,0.8,0.3,0.4,0.6,0.8,1,2,2,0.01129583136,1.834088437e-12,6.089767249e-07,0.009864685083,0.01981170782
4,0.2,0.8,0.2,0.6,0.8,0.6,0.2,1,3,2,2.505906593e-11,0,2.122746423e-13,0.007396040334,0.004408921814
4,0.4,0.8,0.8,0.3,0.4,0.6,0.8,1,2,3,0.007396136402,0.004108893491,1.377881556e-07,0.007397545928,0.007396185183
4,0.4,0.8,0.8,0.3,0.4,0.6,0.8,1,3,2,2.997602166e-14,0.007396053763,0.02712538447,0.0468350186,0.008524684366
4,0.2,0.8,0.2,0.6,0.8,0.6,0.2,1,3,3,9.992007222e-16,2.220446049e-16,0.007396040334,0,0.007396040334
4,0.4,0.8,0.8,0.3,0.4,0.6,0.8,1,3,3,0.04086880882,0.009865865057,9.799938638e-12,0.03272888189,0.02440090146
4,0.4,0.8,0.8,0.3,0.4,0.8,0.2,1,2,2,0.007396294837,0.0001183723282,0.007396049492,0.000430298709,0.01564134318
4,0.2,0.8,0.2,0.6,0.8,0.6,0.4,1,2,2,0,0.005720509493,0.001429599271,7.977074556e-11,0.007396040334
4,0.4,0.8,0.8,0.3,0.4,0.8,0.2,1,2,3,0.008171705264,0.007396050771,1.880307381e-07,0.007396040762,0.007499621609
4,0.4,0.8,0.8,0.3,0.4,0.8,0.2,1,3,2,0.02885477396,2.912559083e-12,0.008680022364,0.007396040337,0.001570315234
4,0.2,0.8,0.2,0.6,0.8,0.6,0.4,1,2,3,0.007396040334,0.007396040334,1.615248391e-05,0.007396040334,0.007396040334
4,0.4,0.8,0.8,0.3,0.4,0.8,0.2,1,3,3,0.009864672061,0.007396040335,2.120525977e-14,0.0197201804,2.281054195e-06
4,0.4,0.8,0.8,0.3,0.4,0.8,0.4,1,2,2,0.008544875954,0.009894403022,0.009882364065,0.0002554758121,0.009873500603
4,0.2,0.8,0.2,0.6,0.8,0.6,0.4,1,3,2,2.462308104e-05,0,0,0,0.007396040334
4,0.4,0.8,0.8,0.3,0.4,0.8,0.4,1,2,3,0.012424402,0.01971948927,5.769307254e-11,0.007396088014,0.03475976103
4,0.4,0.8,0.8,0.3,0.4,0.8,0.4,1,3,2,0.01119843026,0.008449835055,9.838133518e-07,0.009864672061,0.007958570284
4,0.2,0.8,0.2,0.6,0.8,0.6,0.4,1,3,3,0.007396040334,0,0.007396040334,6.106226635e-15,0.007396040334
4,0.4,0.8,0.8,0.3,0.4,0.8,0.4,1,3,3,0.007402184638,0.01971948931,0.008872647772,0.001763248339,0.02385759661
4,0.4,0.8,0.8,0.3,0.4,0.8,0.6,1,2,2,0.01972577131,0.01617925912,0.03296069328,9.977831843e-05,1.479102089e-05
4,0.2,0.8,0.2,0.6,0.8,0.6,0.6,1,2,2,6.371791983e-12,0.007396040334,0.0001494543961,0.009864672061,0.004217463325
4,0.4,0.8,0.8,0.3,0.4,0.8,0.6,1,2,3,0.008759407845,0.008359262822,0.007396040438,1.135369576e-11,0.0149180095
4,0.4,0.8,0.8,0.3,0.4,0.8,0.6,1,3,2,0.01566328134,0.00021309576,0.02284244536,0.001116250908,0.007396040335
4,0.2,0.8,0.2,0.6,0.8,0.6,0.6,1,2,3,0,0.0008624420936,0.007396040334,0.009864672061,1.96570788e-07
4,0.4,0.8,0.8,0.3,0.4,0.8,0.6,1,3,3,6.77236045e-14,0.02072535603,0.0003860244073,0.02425270347,0.04683501859
4,0.4,0.8,0.8,0.3,0.4,0.8,0.8,1,2,2,0.003754097534,1.310212272e-05,0.009864673987,0.007396086358,0.007396040334
4,0.2,0.8,0.2,0.6,0.8,0.6,0.6,1,3,2,0.007396040334,0,0.007399678879,0,0
4,0.4,0.8,0.8,0.3,0.4,0.8,0.8,1,2,3,0.007396040339,0.00739605917,0.05917817706,0.01503615343,0.01007817501
4,0.4,0.8,0.8,0.3,0.4,0.8,0.8,1,3,2,0.0271253844,0.009864710005,0.007396040334,0.007396040371,0.027125389
4,0.2,0.8,0.2,0.6,0.8,0.6,0.6,1,3,3,0,0.007396040334,0.007396040334,7.771561172e-16,0.01354090853
4,0.4,0.8,0.8,0.3,0.4,0.8,0.8,1,3,3,0.02958416121,0.007396040615,0.007396040334,8.824895312e-05,0.007396040334
4,0.4,0.8,0.8,0.3,0.6,0.2,0.2,1,2,2,0.007587413997,0.004834188293,1.345223136e-05,0.00924330564,0.008286961692
4,0.2,0.8,0.2,0.6,0.8,0.6,0.8,1,2,2,0.007396040334,0,0,0.007396040334,2.220446049e-15
4,0.4,0.8,0.8,0.3,0.6,0.2,0.2,1,2,3,0.007447178195,0.001977384163,0.007701967391,0.01142268007,0.02958569722
4,0.4,0.8,0.8,0.3,0.6,0.2,0.2,1,3,2,0.00742835102,0.008197391497,0.02712662705,0.00939444933,0.007607513848
4,0.2,0.8,0.2,0.6,0.8,0.6,0.8,1,2,3,0.007396040334,0.007396040334,0,0,0.007396040334
4,0.4,0.8,0.8,0.3,0.6,0.2,0.2,1,3,3,0.01382722876,0.00739607248,0.007113532362,0.009874274536,0.02963542287
4,0.4,0.8,0.8,0.3,0.6,0.2,0.4,1,2,2,0.0235735318,0.02607860632,0.009917492331,0.007396043471,0.008811180554
4,0.2,0.8,0.2,0.6,0.8,0.6,0.8,1,3,2,0.007396040334,0.007396040334,0.007396040334,0,0
4,0.4,0.8,0.8,0.3,0.6,0.2,0.4,1,2,3,0.02712584659,0.01976800684,0.008100808852,0.009908221424,0.000434413802
4,0.4,0.8,0.8,0.3,0.6,0.2,0.4,1,3,2,0.01461896845,0.0006019455281,0.007435529101,0.001620822856,0.0001499455818
4,0.2,0.8,0.2,0.6,0.8,0.6,0.8,1,3,3,0.007396040334,0.007396040334,0,0,0
4,0.4,0.8,0.8,0.3,0.6,0.2,0.4,1,3,3,0.007477343928,0.006257370707,1.332582895e-05,0.007406524573,0.008967103783
4,0.4,0.8,0.8,0.3,0.6,0.2,0.6,1,2,2,0.0001043737308,0.009866698438,0.007719551613,0.02765624657,0.0117674416
4,0.4,0.8,0.8,0.3,0.6,0.2,0.6,1,2,3,0.009868805811,7.346080944e-08,0.007410124877,6.714984245e-07,0.003352993974
4,0.2,0.8,0.2,0.6,0.8,0.8,0.2,1,2,2,0.007396040334,0.007396040334,3.733680032e-13,0.007396040334,1.110223025e-16
4,0.4,0.8,0.8,0.3,0.6,0.2,0.6,1,3,2,0.0002672671421,0.007611176952,0.01888207602,0.007396040402,0.01079672999
4,0.4,0.8,0.8,0.3,0.6,0.2,0.6,1,3,3,0.00117725267,1.171660546e-10,2.387866947e-05,1.651547788e-05,0.029584162
4,0.2,0.8,0.2,0.6,0.8,0.8,0.2,1,2,3,1.501757292e-07,4.551914401e-15,0.007396040343,0.009864672061,0.001218885382
4,0.4,0.8,0.8,0.3,0.6,0.2,0.8,1,2,2,0.01420894822,0.007406645059,0.01972022472,0.007483451056,0.010628574
4,0.4,0.8,0.8,0.3,0.6,0.2,0.8,1,2,3,0.007396098608,0.007396538414,6.667715766e-06,2.416501107e-06,0.0073961641
4,0.2,0.8,0.2,0.6,0.8,0.8,0.2,1,3,2,9.761591535e-10,6.393774399e-13,2.109423747e-15,0,0
4,0.4,0.8,0.8,0.3,0.6,0.2,0.8,1,3,2,0.007749358313,4.182866572e-07,1.206306445e-06,0.06495977811,0.009867661923
4,0.4,0.8,0.8,0.3,0.6,0.2,0.8,1,3,3,0.0009559347643,0.02958420589,0.00739663161,0.01971949623,0.009864681963
4,0.2,0.8,0.2,0.6,0.8,0.8,0.2,1,3,3,0.006036701439,0.009864672061,0.007396040334,0.007396040334,0.002763879804
4,0.4,0.8,0.8,0.3,0.6,0.4,0.2,1,2,2,0.007736418781,0.00992038103,0.009071070081,0.008272909849,0.01011680091
4,0.4,0.8,0.8,0.3,0.6,0.4,0.2,1,2,3,0.02091219033,0.009968251695,0.005211076356,0.007439413645,0.007588730577
4,0.2,0.8,0.2,0.6,0.8,0.8,0.4,1,2,2,0,0,1.896724111e-09,0,1.879209677e-09
4,0.4,0.8,0.8,0.3,0.6,0.4,0.2,1,3,2,1.473773173e-07,0.007396040335,0.01449582051,0.0271253844,0.01685777037
4,0.4,0.8,0.8,0.3,0.6,0.4,0.2,1,3,3,0.02166664357,0.01008161894,0.009878006716,0.000797522177,0.007518273919
4,0.2,0.8,0.2,0.6,0.8,0.8,0.4,1,2,3,0,0,0.002490754848,0,0.007396040334
4,0.4,0.8,0.8,0.3,0.6,0.4,0.4,1,2,2,0.007401250111,0.007403778417,0.02365016119,0.0002647846483,0.01279863255
4,0.4,0.8,0.8,0.3,0.6,0.4,0.4,1,2,3,0.007396070445,1.829157804e-06,0.01348281844,0.0468350186,0.007396092718
4,0.2,0.8,0.2,0.6,0.8,0.8,0.4,1,3,2,0,0,0,2.24265051e-14,0
4,0.4,0.8,0.8,0.3,0.6,0.4,0.4,1,3,2,0.02548991371,0.00937893589,0.01509163813,0.007396044637,0.0271253844
4,0.4,0.8,0.8,0.3,0.6,0.4,0.4,1,3,3,0.009864673407,5.4246957e-07,0.007396040336,0.01730744653,1.102713143e-09
4,0.2,0.8,0.2,0.6,0.8,0.8,0.4,1,3,3,0.007396040334,0.007396040408,0,0,0.007396040334
4,0.4,0.8,0.8,0.3,0.6,0.4,0.6,1,2,2,0.007522231565,0.02722102417,0.001808020775,0.01023647932,0.000341237894
4,0.4,0.8,0.8,0.3,0.6,0.4,0.6,1,2,3,0.007491008719,0.007396045519,4.36463227e-07,0.009864672756,0.007396040358
4,0.2,0.8,0.2,0.6,0.8,0.8,0.6,1,2,2,0.007396040334,0,0.007396040334,0.007396040334,0
4,0.4,0.8,0.8,0.3,0.6,0.4,0.6,1,3,2,0.007396040334,0.01390607972,0.007714121014,0.01087356614,0.007396041753
4,0.4,0.8,0.8,0.3,0.6,0.4,0.6,1,3,3,0.00905153308,0.009864679646,0.007396040334,0.007396040336,0.007678744455
4,0.4,0.8,0.8,0.3,0.6,0.4,0.8,1,2,2,0.008968176631,0.01972126653,0.005898439522,0.04683501863,0.009979030874
4,0.2,0.8,0.2,0.6,0.8,0.8,0.6,1,2,3,0.007396040334,0.0008401537549,0.009865018937,0.0001704125455,0
4,0.4,0.8,0.8,0.3,0.6,0.4,0.8,1,2,3,0.00739604117,0.007413795292,0.01712448298,0.007396040352,0.009192577414
4,0.4,0.8,0.8,0.3,0.6,0.4,0.8,1,3,2,0.01971948925,0.009864829642,0.0197194893,0.02712538455,0.006269230771
4,0.2,0.8,0.2,0.6,0.8,0.8,0.6,1,3,2,0.00408223644,1.110223025e-16,0.007396040334,0.007396040337,0
4,0.4,0.8,0.8,0.3,0.6,0.4,0.8,1,3,3,0.009865245195,0.007396040991,1.851818698e-11,2.608246952e-12,0.01971948962
4,0.4,0.8,0.8,0.3,0.6,0.6,0.2,1,2,2,0.007414726699,0.0103114461,0.007397250097,0.02134362019,0.01058377529
4,0.2,0.8,0.2,0.6,0.8,0.8,0.6,1,3,3,0,0.007396040334,0.009864672061,0,0
4,0.4,0.8,0.8,0.3,0.6,0.6,0.2,1,2,3,0.04362220769,0.02958463459,0.02108473178,0.01971950341,0.04683501884
4,0.4,0.8,0.8,0.3,0.6,0.6,0.2,1,3,2,0.03929648782,0.007611124624,0.003465060936,0.001702016539,0.007415902373
4,0.2,0.8,0.2,0.6,0.8,0.8,0.8,1,2,2,0.003231572858,0.003388719243,0.007396040334,0.007396040334,0.009864672061
4,0.4,0.8,0.8,0.3,0.6,0.6,0.2,1,3,3,0.001715532058,0.009864776034,0.007396042526,0.009864686283,0.007756124418
4,0.4,0.8,0.8,0.3,0.6,0.6,0.4,1,2,2,0.03449860082,4.194193575e-06,0.006628171936,0.009864673491,0.007805626136
4,0.2,0.8,0.2,0.6,0.8,0.8,0.8,1,2,3,0,8.300053977e-10,2.189826098e-11,6.662270506e-06,0.007396040334
4,0.4,0.8,0.8,0.3,0.6,0.6,0.4,1,2,3,1.735068632e-07,0.008768877176,0.007396047368,0.007997944854,4.069053205e-09
4,0.4,0.8,0.8,0.3,0.6,0.6,0.4,1,3,2,0.008004252925,0.02964812693,0.008792838528,5.815103954e-11,0.00744146664
4,0.2,0.8,0.2,0.6,0.8,0.8,0.8,1,3,2,0.009864672061,0,0.008130800855,0,0
4,0.4,0.8,0.8,0.3,0.6,0.6,0.4,1,3,3,0.02958418167,0.009865562282,4.519173049e-07,0.008553947644,0.02958416122
4,0.4,0.8,0.8,0.3,0.6,0.6,0.6,1,2,2,0.0007711914742,0.007396040341,0.01971948942,0.008918958492,0.0001474265472
4,0.2,0.8,0.2,0.6,0.8,0.8,0.8,1,3,3,6.587330681e-11,3.996802889e-15,0.007396040334,0.007470755914,0.007396058092
4,0.4,0.8,0.8,0.3,0.6,0.6,0.6,1,2,3,6.022991869e-05,0.0281100735,7.13207271e-13,0.002793803447,0.0006034742381
4,0.4,0.8,0.8,0.3,0.6,0.6,0.6,1,3,2,0.02712539775,0.007400952585,0.0001808274094,0.007534613163,3.299255284e-06
4,0.2,0.8,0.4,0.3,0.2,0.2,0.2,1,2,2,0.007396040335,0.009864672336,0.006041132027,0.007476066203,0
4,0.4,0.8,0.8,0.3,0.6,0.6,0.6,1,3,3,0.007396147887,0.001879689972,0.009870575951,0.007396040334,0.01973797216
4,0.2,0.8,0.4,0.3,0.2,0.2,0.2,1,2,3,1.212673295e-10,6.661338148e-16,0.003288420229,3.257394354e-13,0.000177865009
4,0.4,0.8,0.8,0.3,0.6,0.6,0.8,1,2,2,0.01264914659,0.01396129081,0.01971966461,0.009728329119,0.01792392138
4,0.4,0.8,0.8,0.3,0.6,0.6,0.8,1,2,3,0.009524042857,0.007396098477,0.03024468748,0.007396040341,1.120249501e-06
4,0.2,0.8,0.4,0.3,0.2,0.2,0.2,1,3,2,0.007396040334,0.007396040354,0.007396040338,0.007396040334,1.110223025e-16
4,0.4,0.8,0.8,0.3,0.6,0.6,0.8,1,3,2,0.007396040334,0.007396374313,0.009864688909,0.007399482885,0.007396041598
4,0.2,0.8,0.4,0.3,0.2,0.2,0.2,1,3,3,0.007453599548,3.534463011e-08,0.0003436441548,0.007462320852,2.241830155e-08
4,0.4,0.8,0.8,0.3,0.6,0.6,0.8,1,3,3,0.0271253844,0.009864672062,0.01069621295,0.007396041392,0.007396040989
4,0.4,0.8,0.8,0.3,0.6,0.8,0.2,1,2,2,0.01282374578,0.007396042156,0.00752939692,0.007396040339,0.0173633771
4,0.2,0.8,0.4,0.3,0.2,0.2,0.4,1,2,2,0.01164102457,2.086328285e-07,1.438226427e-09,0.007407000201,0.001335473065
4,0.4,0.8,0.8,0.3,0.6,0.8,0.2,1,2,3,0.007405554507,0.01618381736,0.01974903604,0.0003054526048,9.488500677e-06
4,0.2,0.8,0.4,0.3,0.2,0.2,0.4,1,2,3,0.007396040335,8.248622945e-05,0.01975288371,0.007396040334,1.355582313e-13
4,0.4,0.8,0.8,0.3,0.6,0.8,0.2,1,3,2,3.875523902e-09,8.327782908e-13,0.002281476732,0.008711453807,1.775624106e-06
4,0.4,0.8,0.8,0.3,0.6,0.8,0.2,1,3,3,0.000108214238,0.007930151452,0.007401143313,0.002331737421,0.000134337104
4,0.2,0.8,0.4,0.3,0.2,0.2,0.4,1,3,2,0,0.007396040334,0.02958416149,0.02943254134,2.114853848e-10
4,0.4,0.8,0.8,0.3,0.6,0.8,0.4,1,2,2,0.01267923397,0.005631645379,0.00740648153,0.007403288987,0.009913215493
4,0.2,0.8,0.4,0.3,0.2,0.2,0.4,1,3,3,0.007396040334,0.007396040334,0.007396040334,0.007396040334,0.007396040334
4,0.4,0.8,0.8,0.3,0.6,0.8,0.4,1,2,3,0.007441268235,0.001410713033,0.007408119938,0.007396450374,0.01254130706
4,0.4,0.8,0.8,0.3,0.6,0.8,0.4,1,3,2,0.007428456763,0.007811354257,0.02097966372,0.02958416121,0.007397434982
4,0.2,0.8,0.4,0.3,0.2,0.2,0.6,1,2,2,0.009395721582,0.007396040339,0.007663709636,0.004326334003,0
4,0.4,0.8,0.8,0.3,0.6,0.8,0.4,1,3,3,0.001404478734,0.007396040338,0.00786047546,0.01972049674,0.007396041577
4,0.2,0.8,0.4,0.3,0.2,0.2,0.6,1,2,3,0.010764961,0.007396040334,0,0,0.007396040334
4,0.4,0.8,0.8,0.3,0.6,0.8,0.6,1,2,2,0.02712538561,4.009689883e-05,0.007396138925,0.007709569125,0.01178198541
4,0.4,0.8,0.8,0.3,0.6,0.8,0.6,1,2,3,0.007396040476,0.007505560598,0.007460773202,0.009864672305,0.00677059302
4,0.2,0.8,0.4,0.3,0.2,0.2,0.6,1,3,2,8.970602039e-14,0.009864672061,0,0.007396040334,0.0009901267805
4,0.4,0.8,0.8,0.3,0.6,0.8,0.6,1,3,2,0.0003676950905,0.009539757448,0.02724076544,0.01971948928,2.844323789e-07
4,0.2,0.8,0.4,0.3,0.2,0.2,0.6,1,3,3,5.705436124e-12,0.007396040334,0.009864672061,0.007396040334,0
4,0.4,0.8,0.8,0.3,0.6,0.8,0.6,1,3,3,0.00498438415,0.01971948925,0.008012242461,0.00739604034,0.007396040401
4,0.4,0.8,0.8,0.3,0.6,0.8,0.8,1,2,2,0.007396055596,0.01023718002,0.0002275996012,0.00739636417,0.00739615268
4,0.2,0.8,0.4,0.3,0.2,0.2,0.8,1,2,2,0.007396040334,0,0.007396040334,0.007396040334,0.007396040334
4,0.4,0.8,0.8,0.3,0.6,0.8,0.8,1,2,3,0.0008443398747,4.160228844e-06,0.007398064763,0.009864672397,0.0263851122
4,0.2,0.8,0.4,0.3,0.2,0.2,0.8,1,2,3,0.009864672061,0.007396040334,1.316746712e-11,0,1.954678697e-08
4,0.4,0.8,0.8,0.3,0.6,0.8,0.8,1,3,2,0.01971949577,8.363487181e-06,0.007396040334,0.01004934102,0.01344621601
4,0.4,0.8,0.8,0.3,0.6,0.8,0.8,1,3,3,0.009220590805,0.002628422221,0.02558326293,0.002673302035,0.00781587118
4,0.2,0.8,0.4,0.3,0.2,0.2,0.8,1,3,2,0.007396040334,0.007396040334,0.007396040334,0.009864672061,0.009864672061
4,0.4,0.8,0.8,0.3,0.8,0.2,0.2,1,2,2,0.02362540174,0.007514180996,0.02838485532,0.03144421056,0.00368332764
4,0.2,0.8,0.4,0.3,0.2,0.2,0.8,1,3,3,0.007396040334,0.007396040334,0,0.007396040334,0.009864672061
4,0.4,0.8,0.8,0.3,0.8,0.2,0.2,1,2,3,0.009445364327,0.007899942129,0.01714554978,0.0001773088939,0.001017459445
4,0.4,0.8,0.8,0.3,0.8,0.2,0.2,1,3,2,0.007770641545,0.007437626866,0.01973504994,5.784534786e-06,2.835670556e-05
4,0.2,0.8,0.4,0.3,0.2,0.4,0.2,1,2,2,0.007396901171,0.007402448981,0.007396040335,0.01917398097,0.009864672061
4,0.4,0.8,0.8,0.3,0.8,0.2,0.2,1,3,3,0.01971948931,0.02958419075,9.621728214e-08,0.0039789395,0.007409736697
4,0.2,0.8,0.4,0.3,0.2,0.4,0.2,1,2,3,0.007396040433,0.007396049259,0.007396040341,5.551115123e-16,5.884182031e-15
4,0.4,0.8,0.8,0.3,0.8,0.2,0.4,1,2,2,0.01076430523,0.0007270311056,0.01092235589,0.009462617018,0.01740287826
4,0.4,0.8,0.8,0.3,0.8,0.2,0.4,1,2,3,0.007402742177,4.137738563e-07,0.01971971324,0.007417958335,0.001133124752
4,0.2,0.8,0.4,0.3,0.2,0.4,0.2,1,3,2,6.194267765e-09,0.01796950907,0.02712667037,0.007396040335,0.007983013119
4,0.4,0.8,0.8,0.3,0.8,0.2,0.4,1,3,2,1.089123179e-07,9.131298709e-05,0.02382044901,0.007517634211,0.007396460485
4,0.2,0.8,0.4,0.3,0.2,0.4,0.2,1,3,3,0.00740990098,0.007396040334,0.007396040335,0.01971948925,0
4,0.4,0.8,0.8,0.3,0.8,0.2,0.4,1,3,3,0.007399575704,0.009711202735,0.02147364629,0.007407565307,0.007396040397
4,0.4,0.8,0.8,0.3,0.8,0.2,0.6,1,2,2,0.01303088559,0.007429526199,0.009851814654,0.007414163705,0.008926310736
4,0.2,0.8,0.4,0.3,0.2,0.4,0.4,1,2,2,4.005778675e-05,0,1.110223025e-16,0.02155374462,6.534772723e-13
4,0.4,0.8,0.8,0.3,0.8,0.2,0.6,1,2,3,9.440785096e-06,3.712472834e-06,0.00754116267,0.008190480478,0.007452950607
4,0.2,0.8,0.4,0.3,0.2,0.4,0.4,1,2,3,0.01971948947,0.001501792448,0.009864672061,1.185657394e-08,0.003436102104
4,0.4,0.8,0.8,0.3,0.8,0.2,0.6,1,3,2,0.01972062102,0.007397154235,0.00739611276,2.818892897e-10,0.007396045043
4,0.4,0.8,0.8,0.3,0.8,0.2,0.6,1,3,3,0.007396043526,0.02591480345,0.007396126089,0.007397248128,0.007396042186
4,0.2,0.8,0.4,0.3,0.2,0.4,0.4,1,3,2,0.007396040334,0.007396040334,0.009864672061,0.0004407060916,0.01280118803
4,0.4,0.8,0.8,0.3,0.8,0.2,0.8,1,2,2,0.01992675067,0.008632879748,0.0197373419,0.007396049928,0.01972064787
4,0.2,0.8,0.4,0.3,0.2,0.4,0.4,1,3,3,3.888889211e-12,0.008191546126,0.0003291725867,0.007396040334,0.009864672061
4,0.4,0.8,0.8,0.3,0.8,0.2,0.8,1,2,3,0.007397028358,4.846701439e-06,0.007416745975,0.0004878757444,0.007396261143
4,0.4,0.8,0.8,0.3,0.8,0.2,0.8,1,3,2,5.377076079e-07,0.007398626476,0.008027927761,0.007396062322,0.008839036741
4,0.2,0.8,0.4,0.3,0.2,0.4,0.6,1,2,2,0.007396040336,0.007396040334,7.738254482e-14,0.007396040334,0.04683501859
4,0.4,0.8,0.8,0.3,0.8,0.2,0.8,1,3,3,0.007540843286,0.0001340448401,0.00739606803,0.007236262709,0.02958623065
4,0.2,0.8,0.4,0.3,0.2,0.4,0.6,1,2,3,0.006937809553,0.01761221326,0.007396040334,0.007396040334,0.007396040392
4,0.4,0.8,0.8,0.3,0.8,0.4,0.2,1,2,2,0.007656717118,0.007660167708,0.02967534284,0.002013909514,0.01101891773
4,0.4,0.8,0.8,0.3,0.8,0.4,0.2,1,2,3,0.007398097516,0.01283809769,2.722232879e-07,0.007397622383,3.726019918e-05
4,0.2,0.8,0.4,0.3,0.2,0.4,0.6,1,3,2,6.077317699e-07,0.006707435877,0,0.007398652691,0.009864672061
4,0.4,0.8,0.8,0.3,0.8,0.4,0.2,1,3,2,0.007396040391,1.925015702e-11,0.04203157481,0.007507725701,0.007396042984
4,0.4,0.8,0.8,0.3,0.8,0.4,0.2,1,3,3,5.769267286e-09,0.008827431389,0.01971948936,7.332250643e-05,0.02712592377
4,0.2,0.8,0.4,0.3,0.2,0.4,0.6,1,3,3,0.007396040334,0.007396040334,0.007396040334,0.009864672061,0
4,0.4,0.8,0.8,0.3,0.8,0.4,0.4,1,2,2,0.001515669344,1.263729852e-07,0.01271882558,0.01381646074,0.007405990776
4,0.2,0.8,0.4,0.3,0.2,0.4,0.8,1,2,2,1.0817236e-11,0.007396040334,0.002723956219,0.0271253844,0.007397180567
4,0.4,0.8,0.8,0.3,0.8,0.4,0.4,1,2,3,0.01067037912,0.007454261876,0.0001788501408,0.008419054128,0.008343929062
4,0.4,0.8,0.8,0.3,0.8,0.4,0.4,1,3,2,0.01149722529,0.02962427983,0.009864955257,3.197178587e-05,3.217634513e-07
4,0.2,0.8,0.4,0.3,0.2,0.4,0.8,1,2,3,1.902029698e-06,0.007396040334,0.007476374732,0.02958416121,4.417362591e-06
4,0.4,0.8,0.8,0.3,0.8,0.4,0.4,1,3,3,0.009065752137,0.01971949379,0.007396040473,0.007396088256,0.0197194898
4,0.2,0.8,0.4,0.3,0.2,0.4,0.8,1,3,2,0.007396040334,7.825595283e-09,2.575717417e-14,0.007396040334,0.006864268678
4,0.4,0.8,0.8,0.3,0.8,0.4,0.6,1,2,2,0.009633001518,0.007407400868,0.04683501911,0.007443727726,0.008001672363
4,0.4,0.8,0.8,0.3,0.8,0.4,0.6,1,2,3,0.009864672232,0.007396090245,0.02958970909,1.9097668e-08,0.008231360163
4,0.2,0.8,0.4,0.3,0.2,0.4,0.8,1,3,3,0.007396040334,0.007396040334,0.007396040334,0.005368796221,0.007396040334
4,0.4,0.8,0.8,0.3,0.8,0.4,0.6,1,3,2,0.02713081142,0.00450933061,0.007404845623,0.007396055585,0.00739604034
4,0.2,0.8,0.4,0.3,0.2,0.6,0.2,1,2,2,4.685950517e-10,0.007396040334,1.026251649e-05,1.752013754e-05,4.200006676e-09
4,0.4,0.8,0.8,0.3,0.8,0.4,0.6,1,3,3,0.007396043727,5.199626285e-10,0.007641579904,0.01552546959,1.209661038e-09
4,0.4,0.8,0.8,0.3,0.8,0.4,0.8,1,2,2,3.059911213e-10,0.007396058639,5.321063583e-06,0.01665770404,0.03946636704
4,0.2,0.8,0.4,0.3,0.2,0.6,0.2,1,2,3,0.007396082002,1.754085643e-08,1.686766818e-06,0.004856588002,0
4,0.4,0.8,0.8,0.3,0.8,0.4,0.8,1,2,3,0.007396040334,0.01242194501,0.007396040337,0.007396895035,0.009865738031
4,0.2,0.8,0.4,0.3,0.2,0.6,0.2,1,3,2,1.153521723e-13,0.007396040348,7.335621588e-08,0.007396040334,0.007396040335
4,0.4,0.8,0.8,0.3,0.8,0.4,0.8,1,3,2,0.007400293625,0.007396040334,0.008179015723,0.007396040423,0.001917194391
4,0.4,0.8,0.8,0.3,0.8,0.4,0.8,1,3,3,0.001683469335,0.01971951321,0.007396040351,0.01217597899,0.01091828758
4,0.2,0.8,0.4,0.3,0.2,0.6,0.2,1,3,3,0.007396040334,0.007396040357,0.007396192921,2.109423747e-15,0.007396040334
4,0.4,0.8,0.8,0.3,0.8,0.6,0.2,1,2,2,0.002828431451,0.009882729052,0.007625585321,0.0004422960437,0.04683942652
4,0.2,0.8,0.4,0.3,0.2,0.6,0.4,1,2,2,2.813013922e-08,0,0.007396040334,0.001028333159,0.007396041031
4,0.4,0.8,0.8,0.3,0.8,0.6,0.2,1,2,3,0.02722491831,0.007510674532,0.004927041292,0.01263240481,0.01239877273
4,0.4,0.8,0.8,0.3,0.8,0.6,0.2,1,3,2,0.007398184871,0.00603221626,0.008235090566,0.00743022413,0.0004146958997
4,0.2,0.8,0.4,0.3,0.2,0.6,0.4,1,2,3,0.008644789159,0.01971948925,1.424982354e-11,0.007396040334,0.007396040334
4,0.4,0.8,0.8,0.3,0.8,0.6,0.2,1,3,3,0.007458082839,0.0005163742701,0.00994737047,0.007762634944,2.403708343e-10
4,0.4,0.8,0.8,0.3,0.8,0.6,0.4,1,2,2,0.01017994834,0.02185428839,1.593811971e-09,0.01707796303,0.00307469011
