4,0.2,0.8,0.2,0.6,0.8,0.8,0.2,1,3,3,0.9949593878612966,1.630428424761478,1.98991811988004,1.989918144329998,2.250201713714583
4,0.4,0.8,0.8,0.3,0.4,0.4,0.6,1,2,2,13.94008650510797,5.997482746490512,5.970545287160974,5.978555077890796,4.620956933723707
4,0.4,0.8,0.8,0.3,0.4,0.4,0.6,1,2,3,1.00184292944423,4.976680089990666,7.838467355501958,2.073483438396766,3.289253301604342
4,0.2,0.8,0.2,0.6,0.8,0.8,0.4,1,2,2,2.984877191502207,1.989918114194406,1.989918115804924,1.989918489408511,5.969749773338988
4,0.4,0.8,0.8,0.3,0.4,0.4,0.6,1,3,2,5.74900632553925,1.679991732701916,1.993009348388094,2.985215638698543,2.787897881764478
4,0.4,0.8,0.8,0.3,0.4,0.4,0.6,1,3,3,3.042073488321957,1.676293389334612,4.981999977785689,0.6548787550143231,1.923635603478616
4,0.2,0.8,0.2,0.6,0.8,0.8,0.4,1,2,3,0.9949590577658451,0.7572829537885326,0.9949656321034528,2.984877171616395,1.989918114264009
4,0.4,0.8,0.8,0.3,0.4,0.4,0.8,1,2,2,10.85941655006582,12.20724873300874,6.964738765448455,6.201771225212216,6.23432386377814
4,0.4,0.8,0.8,0.3,0.4,0.4,0.8,1,2,3,10.94469217338059,3.271826328289734,5.971119689174037,1.992958898629119,2.040036287875344
4,0.2,0.8,0.2,0.6,0.8,0.8,0.4,1,3,2,1.989918114186615,3.97985408966508,1.989918389107169,1.989918114568029,0.9949590617256767
4,0.4,0.8,0.8,0.3,0.4,0.4,0.8,1,3,2,1.005660048159644,2.985500714411788,3.989669127668625,7.977021449067539,3.985920011390217
4,0.4,0.8,0.8,0.3,0.4,0.4,0.8,1,3,3,2.356217776145661,5.6880104333221,9.029620574883705,6.830613497415294,2.992494266813583
4,0.2,0.8,0.2,0.6,0.8,0.8,0.4,1,3,3,2.984877191941976,0.9949590580730696,4.974790248606411,0.99495905709745,0.9949590776147144
4,0.4,0.8,0.8,0.3,0.4,0.6,0.2,1,2,2,11.1147661529911,1.410314506931444,2.013952745941552,7.091845227489513,11.41750632879284
4,0.4,0.8,0.8,0.3,0.4,0.6,0.2,1,2,3,5.768444705594087,4.187342375673117,2.988048153929089,1.015914663114197,10.74888409975758
4,0.2,0.8,0.2,0.6,0.8,0.8,0.6,1,2,2,3.979831190554101,1.989918114226382,2.984877171410549,0.9949590570932969,1.98991813789406
4,0.4,0.8,0.8,0.3,0.4,0.6,0.2,1,3,2,3.41150079234494,8.955822885471331,7.99402113251546,4.292295637171533,13.57148047217007
4,0.4,0.8,0.8,0.3,0.4,0.6,0.2,1,3,3,6.848029625218532,6.126372573875138,3.042686294588195,3.214352923604125,5.991110707718198
4,0.2,0.8,0.2,0.6,0.8,0.8,0.6,1,2,3,1.989918114245164,0.9949590572183897,1.9899181141875,1.989918114223771,0.9949590570935989
4,0.4,0.8,0.8,0.3,0.4,0.6,0.4,1,2,2,5.027396687386929,1.044316544024651,2.325511191212826,5.75018096103351,3.178864052281959
4,0.4,0.8,0.8,0.3,0.4,0.6,0.4,1,2,3,5.825648900975947,6.696046958552969,7.121102668750105,5.6646039066282,1.670618995974085
4,0.2,0.8,0.2,0.6,0.8,0.8,0.6,1,3,2,0.9949590570932969,0.9955177355075815,0.9949590570933218,1.989918114186603,5.382932538008806
4,0.4,0.8,0.8,0.3,0.4,0.6,0.4,1,3,2,10.94559933979306,6.482222018254099,4.988669256033665,3.141446995929677,10.07358411154036
4,0.4,0.8,0.8,0.3,0.4,0.6,0.4,1,3,3,4.252043499351128,1.992750748635789,5.972949460113369,2.314316613737569,2.018888397414928
4,0.2,0.8,0.2,0.6,0.8,0.8,0.6,1,3,3,1.989918114186665,4.974790247674285,4.618527782440651e-14,0.9949590571204006,1.989918114186583
4,0.4,0.8,0.8,0.3,0.4,0.6,0.6,1,2,2,2.015875913723189,12.93451750903773,2.011185023960646,3.444177860351623,6.269357379670529
4,0.4,0.8,0.8,0.3,0.4,0.6,0.6,1,2,3,2.792015193017276,7.959989032199925,14.77281009633712,4.056944316295768,3.392899112196336
4,0.2,0.8,0.2,0.6,0.8,0.8,0.8,1,2,2,1.327741284533117,2.3523072441085,4.974790247650628,1.9899181777329,0.9949590570932951
4,0.4,0.8,0.8,0.3,0.4,0.6,0.6,1,3,2,8.956593648069491,2.138605317156285,1.990010393909216,5.969785708078703,3.988818118641873
4,0.4,0.8,0.8,0.3,0.4,0.6,0.6,1,3,3,8.963755884584899,2.986483414411577,3.714861935263595,2.002222827833855,0.0001063816221797964
4,0.2,0.8,0.2,0.6,0.8,0.8,0.8,1,2,3,1.989918114186588,1.989918114287747,0.9949590570939133,2.984877171279882,2.019960843865411
4,0.4,0.8,0.8,0.3,0.4,0.6,0.8,1,2,2,5.973368372136918,10.00612160499686,13.97521390456843,2.985511384403706,5.104559856542439
4,0.4,0.8,0.8,0.3,0.4,0.6,0.8,1,2,3,3.144288817496722,2.095135022254379,8.846730755426828,9.950027738248693,4.045695062266757
4,0.2,0.8,0.2,0.6,0.8,0.8,0.8,1,3,2,4.974790247647377,1.98991811418747,3.979831190554096,2.984877171279884,1.989918114190948
4,0.4,0.8,0.8,0.3,0.4,0.6,0.8,1,3,2,5.969758840748396,4.087246680375731,6.964720268343406,3.302272203580959,10.25781792223353
4,0.4,0.8,0.8,0.3,0.4,0.6,0.8,1,3,3,5.972769493688563,4.981553587815206,5.005667537625996,9.149696834728124,3.979845774175233
4,0.2,0.8,0.2,0.6,0.8,0.8,0.8,1,3,3,0.9949590570933307,2.984886709920424,4.97479024764738,1.989918114933904,2.984877284814999
4,0.4,0.8,0.8,0.3,0.4,0.8,0.2,1,2,2,3.407280508459204,7.726726413119057,2.01097686482502,7.162752362888892,2.674136787745406
4,0.4,0.8,0.8,0.3,0.4,0.8,0.2,1,2,3,4.413618237426363,2.710670411609296,3.993828462411802,5.477134981689776,6.583226489759671
4,0.2,0.8,0.4,0.3,0.2,0.2,0.2,1,2,2,4.97824905334825,0.9951661930418112,0.9949596707210002,1.011034090192968,1.995596035743953
4,0.4,0.8,0.8,0.3,0.4,0.8,0.2,1,3,2,4.974845313559326,3.881211143984576,6.967203932059949,4.201611439763781,2.987584165688096
4,0.2,0.8,0.4,0.3,0.2,0.2,0.2,1,2,3,0.004719144247978591,4.668326219533203,0.9957784496860693,2.988298107408502,2.985011544179187
4,0.4,0.8,0.8,0.3,0.4,0.8,0.2,1,3,3,5.050308086470752,9.971411899269345,4.134690741386491,5.652509794718002,4.011256546289916
4,0.4,0.8,0.8,0.3,0.4,0.8,0.4,1,2,2,1.011911466617079,12.81385353472115,9.314093422388282,10.02939909347242,9.047106734374225
4,0.2,0.8,0.4,0.3,0.2,0.2,0.2,1,3,2,1.990329658423265,4.974790652828705,1.989977780098291,2.984901840623111,4.974792636024947
4,0.4,0.8,0.8,0.3,0.4,0.8,0.4,1,2,3,2.284546560175771,4.872546111353005,4.974865379659539,1.906198856549427,5.045673963064614
4,0.2,0.8,0.4,0.3,0.2,0.2,0.2,1,3,3,1.99588539055142,4.974791697065989,1.991229629692214,3.083532520819357,5.969965544770394
4,0.4,0.8,0.8,0.3,0.4,0.8,0.4,1,3,2,2.046757652782574,1.990781234481604,1.996062998878363,3.988158378767189,1.991774391370074
4,0.2,0.8,0.4,0.3,0.2,0.2,0.4,1,2,2,1.98999531593971,1.073727757207319,1.989921943982399,0.9950008105423365,4.979647144429633
4,0.4,0.8,0.8,0.3,0.4,0.8,0.4,1,3,3,8.603220374108444,2.352728588969985,4.002342269046265,10.43434682646899,3.190402541537892
4,0.4,0.8,0.8,0.3,0.4,0.8,0.6,1,2,2,1.995761121422161,4.014254114508272,3.032756647566766,2.947988103715938,4.975199535806317
4,0.2,0.8,0.4,0.3,0.2,0.2,0.4,1,2,3,1.989928958789896,3.979839884274485,2.985172759695528,3.156585228200916,1.992906326072358
4,0.4,0.8,0.8,0.3,0.4,0.8,0.6,1,2,3,5.015898639341453,9.134159596283322,6.452984459293509,2.370881532280167,3.719759397037397
4,0.2,0.8,0.4,0.3,0.2,0.2,0.4,1,3,2,2.984950430154743,3.98000287132751,1.989946872831716,5.96974949788186,2.984877781076436
4,0.4,0.8,0.8,0.3,0.4,0.8,0.6,1,3,2,8.875694290690294,2.988761910047797,6.969205506942263,4.524387324533496,2.996312278547714
4,0.4,0.8,0.8,0.3,0.4,0.8,0.6,1,3,3,0.003385769850142495,5.03150028270937,2.001069086794631,8.95467389926476,2.985039258598924
4,0.2,0.8,0.4,0.3,0.2,0.2,0.4,1,3,3,2.984878891622756,0.9950888149419832,1.989918125846254,2.984877710813839,2.984877301997592
4,0.4,0.8,0.8,0.3,0.4,0.8,0.8,1,2,2,6.486906150917022,5.969867033309256,2.98651671962989,1.990051268336599,1.990249090506232
4,0.2,0.8,0.4,0.3,0.2,0.2,0.6,1,2,2,0.9949590760293852,3.415223659430922e-11,5.599870419678254,6.964713056450911,0.9949590574711547
4,0.4,0.8,0.8,0.3,0.4,0.8,0.8,1,2,3,1.989942258510988,6.964808020646013,4.974920970860335,0.03150476702938043,2.990116832132005
4,0.2,0.8,0.4,0.3,0.2,0.2,0.6,1,2,3,0.9949590640199908,1.989986902035293,1.517669723227755e-08,1.493405848250353,2.984877357090792
4,0.4,0.8,0.8,0.3,0.4,0.8,0.8,1,3,2,7.396590597510064,4.975044253522508,0.9964218846638548,1.853869938976315,3.044347066317929
4,0.4,0.8,0.8,0.3,0.4,0.8,0.8,1,3,3,2.319372642340307,2.987952939401831,5.969782080630468,2.985130516869781,3.90039837708103
4,0.2,0.8,0.4,0.3,0.2,0.2,0.6,1,3,2,5.969750003689834,5.540177662011553,5.96974933070411,5.969756156804673,0.9952463196137025
4,0.4,0.8,0.8,0.3,0.6,0.2,0.2,1,2,2,10.10897294935089,2.630384041432977,8.426368305949254,5.812204276076447,9.269977541588606
4,0.2,0.8,0.4,0.3,0.2,0.2,0.6,1,3,3,3.979894072614373,2.984877172789414,2.984877289893317,4.974790633931208,1.989918119333254
4,0.4,0.8,0.8,0.3,0.6,0.2,0.2,1,2,3,1.125531636677144,4.583608680144264,10.2195527371919,6.246083437185044,8.440616914510855
4,0.4,0.8,0.8,0.3,0.6,0.2,0.2,1,3,2,4.446779529015224,5.299641724753103,8.484921505993839,6.96937704959536,6.672912871068434
4,0.2,0.8,0.4,0.3,0.2,0.2,0.8,1,2,2,2.984877171410853,3.996711502878801,0.9949590576977716,1.989918114191228,1.989918233528302
4,0.4,0.8,0.8,0.3,0.6,0.2,0.2,1,3,3,7.615914420931331,5.462558319514015,1.270593006181098,5.063559528855832,6.207108212889011
4,0.2,0.8,0.4,0.3,0.2,0.2,0.8,1,2,3,2.913326176298598,6.964708379131128,2.98487730310465,0.9950699155898661,6.302993431812848
4,0.4,0.8,0.8,0.3,0.6,0.2,0.4,1,2,2,2.089842972827716,4.136661004897038,6.294899629497275,3.537932690476806,10.00081163748065
4,0.4,0.8,0.8,0.3,0.6,0.2,0.4,1,2,3,6.601044555489127,5.553940855184964,2.016338465560546,3.766626790660812,10.67831242257599
4,0.2,0.8,0.4,0.3,0.2,0.2,0.8,1,3,2,3.979839028013547,5.969749304798329,1.186507403528028,6.821210263296962e-13,1.989918114302569
4,0.4,0.8,0.8,0.3,0.6,0.2,0.4,1,3,2,12.10866521521787,6.975224068880095,7.781167786881287,1.994713248348386,5.981236588180458
4,0.2,0.8,0.4,0.3,0.2,0.2,0.8,1,3,3,2.984877171308749,2.928172544369765,1.989918116330349,7.025302295460278e-08,2.984877171281223
4,0.4,0.8,0.8,0.3,0.6,0.2,0.4,1,3,3,5.546589879783589,4.993586295425969,1.023282025911429,3.239136136193602,6.60445860091859
4,0.4,0.8,0.8,0.3,0.6,0.2,0.6,1,2,2,3.643276929602072,6.178825270606005,5.02019417804267,6.366468630716385,0.7363125245790396
4,0.2,0.8,0.4,0.3,0.2,0.4,0.2,1,2,2,2.988879726757421,1.989918123595054,1.034056854872295,0.01280392558012622,0.9959195719952465
4,0.4,0.8,0.8,0.3,0.6,0.2,0.6,1,2,3,1.765491275202395,6.421574487187305,2.72346805028125,8.005585240957902,2.220341423953897
4,0.2,0.8,0.4,0.3,0.2,0.4,0.2,1,2,3,1.990521084157743,3.944435373959914,3.288785661331573,0.9949842649912419,1.989923350493639
4,0.4,0.8,0.8,0.3,0.6,0.2,0.6,1,3,2,2.87630391974856,2.234258705207564,3.630955589584984,3.018232216424392,1.224835745631578
4,0.4,0.8,0.8,0.3,0.6,0.2,0.6,1,3,3,6.216165702980231,3.245567356777959,11.12615194816244,1.179330798639452,3.094049632600962
4,0.2,0.8,0.4,0.3,0.2,0.4,0.2,1,3,2,0.9949726102069949,1.992660196661392,0.9949612620628976,1.989918719847999,1.146894961578937e-05
4,0.4,0.8,0.8,0.3,0.6,0.2,0.8,1,2,2,6.688066778255498,6.968052535900236,3.30510116812524,11.82467961899895,3.190359988387888
4,0.2,0.8,0.4,0.3,0.2,0.4,0.2,1,3,3,4.974790453443136,2.98487940847682,0.9949603771092779,2.98487727085268,4.816242484935342
4,0.4,0.8,0.8,0.3,0.6,0.2,0.8,1,2,3,3.983699416758961,2.448329822494385,6.030872706119894,3.549594137886414,7.967686440285231
4,0.4,0.8,0.8,0.3,0.6,0.2,0.8,1,3,2,2.913971097274471,2.958349564997967,5.31722415237047,12.95901574266499,12.61986864861451
4,0.2,0.8,0.4,0.3,0.2,0.4,0.4,1,2,2,6.964721732248718,0.0003137369857775241,0.9949593191403192,3.979836229069123,0.003076908954389168
4,0.4,0.8,0.8,0.3,0.6,0.2,0.8,1,3,3,6.045677073661642,6.578058272275157,1.997528846024851,2.995374669394277,1.001669901866483
4,0.2,0.8,0.4,0.3,0.2,0.4,0.4,1,2,3,0.9949705025048932,2.449425306855286,1.992756277887114,1.989920467161184,7.117296416226539
4,0.4,0.8,0.8,0.3,0.6,0.4,0.2,1,2,2,10.77194107362016,1.619399201795606,11.1344849994032,5.578321813309508,2.046345248261407
4,0.4,0.8,0.8,0.3,0.6,0.4,0.2,1,2,3,5.173503632976676,2.46484831044055,9.486256082393675,2.126785017139348,6.262681108423918
4,0.2,0.8,0.4,0.3,0.2,0.4,0.4,1,3,2,5.969749304741169,1.989918114206358,1.989920653775783,2.98487717236366,1.990301440956722
4,0.4,0.8,0.8,0.3,0.6,0.4,0.2,1,3,2,5.963060379540654,2.260333203697549,9.297928529662137,8.987830282913251,7.607691373309272
4,0.2,0.8,0.4,0.3,0.2,0.4,0.4,1,3,3,0.9949593677333013,4.974791604555397,0.9952066583310302,1.989918114375087,3.979864788608932
4,0.4,0.8,0.8,0.3,0.6,0.4,0.2,1,3,3,5.980670606054353,10.02741617485927,3.985468783329344,4.224531926023744,3.220494354882943
4,0.4,0.8,0.8,0.3,0.6,0.4,0.4,1,2,2,6.27063104011709,9.503602921238501,3.286504698116131,2.033534563929139,2.066376299697172
4,0.2,0.8,0.4,0.3,0.2,0.4,0.6,1,2,2,1.990088537640499,5.969749304743367,3.763709996392608,2.985094851201374,0.9949603081773812
4,0.4,0.8,0.8,0.3,0.6,0.4,0.4,1,2,3,4.019917069448313,2.011889358655434,4.343303885242543,5.575257882332036,2.178352423076779
4,0.4,0.8,0.8,0.3,0.6,0.4,0.4,1,3,2,2.267429314825883,4.000636182241088,6.985237277386556,2.985205996868045,6.010063798972926
4,0.2,0.8,0.4,0.3,0.2,0.4,0.6,1,2,3,0.9961469071609947,1.989918114201974,2.984881740643646,2.130180233425095,1.989959673116093
4,0.4,0.8,0.8,0.3,0.6,0.4,0.4,1,3,3,7.712956684350788,1.016215906955345,4.664382928566065,6.357956554279985,9.996850726511735
4,0.2,0.8,0.4,0.3,0.2,0.4,0.6,1,3,2,2.984877171383616,3.979839595250601,8.954621438206569,2.984877171279901,1.98991812472082
4,0.4,0.8,0.8,0.3,0.6,0.4,0.6,1,2,2,3.422462982977965,9.299000819893802,2.001177173019512,6.208457169557551,6.2397646022029
4,0.4,0.8,0.8,0.3,0.6,0.4,0.6,1,2,3,1.10999150458834,8.549678483118708,6.970242558467135,5.972394263601357,9.958984208012414
4,0.2,0.8,0.4,0.3,0.2,0.4,0.6,1,3,3,1.990725781981199,4.974790249514696,2.468893359397159,3.979836228373406,0.9950796140680112
4,0.4,0.8,0.8,0.3,0.6,0.4,0.6,1,3,2,7.045842374178775,3.158181145894602,2.989904037487538,1.679357268554011,5.979738695128836
4,0.2,0.8,0.4,0.3,0.2,0.4,0.8,1,2,2,1.989918115005777,6.964708361834308,3.979836279222019,5.969749305514293,3.979836228375632
4,0.4,0.8,0.8,0.3,0.6,0.4,0.6,1,3,3,3.095660838942191,1.077527742955702,4.275658092008262,2.092662388750194,7.595650570368742
4,0.4,0.8,0.8,0.3,0.6,0.4,0.8,1,2,2,2.425188412590222,9.555675422707301,8.969681357995539,1.007570528888412,9.786009870165749
4,0.2,0.8,0.4,0.3,0.2,0.4,0.8,1,2,3,6.964708361839524,1.989918171656221,2.984877172550167,0.0002351370536377573,1.989918123927167
4,0.4,0.8,0.8,0.3,0.6,0.4,0.8,1,2,3,10.11975906374917,4.958945195781485,6.679825055497541,9.099534883362313,6.45241912733241
4,0.2,0.8,0.4,0.3,0.2,0.4,0.8,1,3,2,1.989918135276536,2.17629680689998,5.969749304754252,0.9949590570941282,4.974790247647421
4,0.4,0.8,0.8,0.3,0.6,0.4,0.8,1,3,2,5.030071330200599,9.582390581426948,3.010543386615266,2.422545467286673,2.027504806095829
4,0.4,0.8,0.8,0.3,0.6,0.4,0.8,1,3,3,4.499710598362563,5.630969635446936,1.651268866612469,3.243684495689511,1.990050649873321
4,0.2,0.8,0.4,0.3,0.2,0.4,0.8,1,3,3,2.984877171279891,0.9949595327655238,2.172306778902566e-11,6.964708362380643,2.984929815866153
4,0.4,0.8,0.8,0.3,0.6,0.6,0.2,1,2,2,7.983716588868072,7.062469919351077,2.930452600013062,3.993875219998916,4.005545810302575
4,0.2,0.8,0.4,0.3,0.2,0.6,0.2,1,2,2,1.98991881443354,1.989918238858575,3.012489842157624,2.024810422908443,1.136594061335808
4,0.4,0.8,0.8,0.3,0.6,0.6,0.2,1,2,3,2.083548192431039,6.75952971764443,5.87530167712765,5.038470423277364,10.69257088996183
4,0.4,0.8,0.8,0.3,0.6,0.6,0.2,1,3,2,2.71453420762257,6.845421777725045,5.715189280637976,7.018056073916812,7.450643906730022
4,0.2,0.8,0.4,0.3,0.2,0.6,0.2,1,2,3,1.989922792156435,1.031357781278546,0.01051398266381831,1.989919267503682,5.791756789769955
4,0.4,0.8,0.8,0.3,0.6,0.6,0.2,1,3,3,4.749869530300204,4.659478631088602,4.809589917067948,0.4177460847424381,8.20657279304011
4,0.2,0.8,0.4,0.3,0.2,0.6,0.2,1,3,2,6.965318125316196,1.081779777431626,0.9975421018606934,1.605599920601993,0.9949590572988907
4,0.4,0.8,0.8,0.3,0.6,0.6,0.4,1,2,2,5.372698786598107,2.934565495827631,2.372085062872445,0.7327643477201349,6.628727703985469
4,0.4,0.8,0.8,0.3,0.6,0.6,0.4,1,2,3,3.667898920725319,5.966288209625723,2.237117433715593,8.63673606473475,9.961185276484787
4,0.2,0.8,0.4,0.3,0.2,0.6,0.2,1,3,3,0.9949590923470453,2.985005801019645,2.984881720218679,1.989918177704299,2.984877419160643
4,0.4,0.8,0.8,0.3,0.6,0.6,0.4,1,3,2,10.09478190990573,10.92751645227449,4.422622600877524,9.95285236722567,4.001020979982615
4,0.2,0.8,0.4,0.3,0.2,0.6,0.4,1,2,2,5.657630488542509e-07,0.9949599727323548,1.990135734311782,0.9949590961656174,6.964708842344214
4,0.4,0.8,0.8,0.3,0.6,0.6,0.4,1,3,3,7.097252116708711,3.069189090736041,7.963461360965862,2.201440138141047,4.396225657633511
4,0.4,0.8,0.8,0.3,0.6,0.6,0.6,1,2,2,1.99139781864014,6.404458663546489,1.066592221281576,9.990249560826951,3.480735831911069
4,0.2,0.8,0.4,0.3,0.2,0.6,0.4,1,2,3,1.907186266691951e-07,1.990393723287118,0.9949601423935075,0.9949603116220089,9.515172418872453e-07
4,0.4,0.8,0.8,0.3,0.6,0.6,0.6,1,2,3,6.754049710342786,6.255751309672867,22.89106982159037,2.14272148459251,1.990012392827063
4,0.4,0.8,0.8,0.3,0.6,0.6,0.6,1,3,2,9.206969481947841,4.855039774009336,7.484041838225796,5.057444230158701,6.966476700540641
4,0.2,0.8,0.4,0.3,0.2,0.6,0.4,1,3,2,5.969749309042056,1.993298565013156,5.969749304814366,0.9949590571465379,1.989918227753765
4,0.4,0.8,0.8,0.3,0.6,0.6,0.6,1,3,3,1.993721467502072,5.985962219073297,4.08477456463299,6.132321844945201,10.04506189380456
4,0.2,0.8,0.4,0.3,0.2,0.6,0.4,1,3,3,1.989918114364546,0.9949652348946465,2.020368154313928,1.989982844062151,3.979836228385391
4,0.4,0.8,0.8,0.3,0.6,0.6,0.8,1,2,2,5.970325387359328,4.988254850482024,9.073946009125379,9.973177502745656,2.93323526765065
4,0.4,0.8,0.8,0.3,0.6,0.6,0.8,1,2,3,2.313528856998612,2.985053564767727,5.969797611485129,6.718070374366299,5.340760624681949
4,0.2,0.8,0.4,0.3,0.2,0.6,0.6,1,2,2,1.989918120672016,0.02511924042124924,1.989918173605602,0.9949590897241336,4.974790248339501
4,0.4,0.8,0.8,0.3,0.6,0.6,0.8,1,3,2,4.977263589315788,3.980963655028924,2.986313303493844,3.012218213238569,4.982516380383464
4,0.2,0.8,0.4,0.3,0.2,0.6,0.6,1,2,3,1.98991811425098,0.9949590586725972,1.98991811455914,4.974790247648038,4.974803572574523
4,0.4,0.8,0.8,0.3,0.6,0.6,0.8,1,3,3,5.598267963353768,2.985870699510231,1.997842556603391,4.976612030265843,4.235259384419493
4,0.4,0.8,0.8,0.3,0.6,0.8,0.2,1,2,2,6.63346758677519,3.232901471028679,8.753543644703571,6.352753085829931,6.103445134470352
4,0.2,0.8,0.4,0.3,0.2,0.6,0.6,1,3,2,4.974790247647396,1.054196729910473e-09,2.984877171282511,2.985090547039423,1.990046046121234
4,0.4,0.8,0.8,0.3,0.6,0.8,0.2,1,2,3,5.013949586179264,7.510921231499935,3.101362491567677,6.271324998563889,7.07467181339519
4,0.2,0.8,0.4,0.3,0.2,0.6,0.6,1,3,3,1.989918114189223,1.77226300806325,1.989918115150962,2.984877171321248,2.028498474831125
4,0.4,0.8,0.8,0.3,0.6,0.8,0.2,1,3,2,1.184289191577905,6.034263658901223,5.974845673034762,2.026565858003291,6.209906870156411
4,0.4,0.8,0.8,0.3,0.6,0.8,0.2,1,3,3,2.096363680391482,6.034071133332906,3.025944043492665,7.58083669406362,1.236357430918197
4,0.2,0.8,0.4,0.3,0.2,0.6,0.8,1,2,2,0.9949602818742473,3.979842932569829,0.9949595270566327,5.969749304740727,3.282404809329359
4,0.4,0.8,0.8,0.3,0.6,0.8,0.4,1,2,2,1.741465946845079,1.991051158040577,5.716912556462258,7.420563709847475,8.959819042715059
4,0.2,0.8,0.4,0.3,0.2,0.6,0.8,1,2,3,4.974790269031763,0.9949590571112417,2.984877179711987,2.984877173172535,2.053372946843439
4,0.4,0.8,0.8,0.3,0.6,0.8,0.4,1,2,3,6.824077469156514,8.388599516591507,5.740675065657351,1.991480035178128,0.08266455516209703
4,0.2,0.8,0.4,0.3,0.2,0.6,0.8,1,3,2,2.202892567026993e-06,2.984877203611441,0.9949590570962599,3.979837605760837,8.677509017790445
4,0.4,0.8,0.8,0.3,0.6,0.8,0.4,1,3,2,2.215097835922414,1.991759356967631,2.016032811290456,1.99319284347624,6.805974971071141
4,0.4,0.8,0.8,0.3,0.6,0.8,0.4,1,3,3,3.980033361350698,2.995443944658046,7.194224677089325,4.984200025297596,1.003532270469437
4,0.2,0.8,0.4,0.3,0.2,0.6,0.8,1,3,3,2.984877171477626,3.979836228373179,1.98991811418659,1.989918114186802,9.808364447749796e-06
4,0.4,0.8,0.8,0.3,0.6,0.8,0.6,1,2,2,9.000723340257025,1.289739299726694,3.241187465141499,5.96975865839209,8.482531637415935
4,0.2,0.8,0.4,0.3,0.2,0.8,0.2,1,2,2,1.989918114671623,1.596006057294289,0.9949591160928364,1.989920322618405,3.426509365164451
4,0.4,0.8,0.8,0.3,0.6,0.8,0.6,1,2,3,10.9451512632269,2.991054936763339,1.991924954714261,10.94548414626666,2.024910577528498
4,0.4,0.8,0.8,0.3,0.6,0.8,0.6,1,3,2,5.133808858819339,5.015150866057203,13.5140687822274,13.92939807442111,4.236232914027411
4,0.2,0.8,0.4,0.3,0.2,0.8,0.2,1,2,3,1.120806846182584,0.9951680209526117,3.979938289764474,1.989957061943823,0.9956145443451945
4,0.4,0.8,0.8,0.3,0.6,0.8,0.6,1,3,3,2.120428644205274,4.128192092710211,1.00713203143016,1.900987746625466,3.979924924557418
4,0.2,0.8,0.4,0.3,0.2,0.8,0.2,1,3,2,3.242651802015587,2.561019621489091,2.12805652895528,0.9950510525895311,1.989918216657285
4,0.4,0.8,0.8,0.3,0.6,0.8,0.8,1,2,2,6.969020686208109,7.569496957479474,4.974913790317448,4.33122577463365,5.025067463122843
4,0.4,0.8,0.8,0.3,0.6,0.8,0.8,1,2,3,3.00161265764493,6.964900807544794,8.256162093717265,3.980035028704274,10.01407917055969
4,0.2,0.8,0.4,0.3,0.2,0.8,0.2,1,3,3,0.9949591199519752,2.984877309289331,1.022387081442284,0.9949617442326399,1.989918675587473
4,0.4,0.8,0.8,0.3,0.6,0.8,0.8,1,3,2,1.999359186260287,4.974921650392089,5.970499619244119,0.9954830057044184,4.138745422372359
4,0.2,0.8,0.4,0.3,0.2,0.8,0.4,1,2,2,1.989918373036804,2.996847998615056,1.989918114606773,1.989918138389179,0.9949597987450911
4,0.4,0.8,0.8,0.3,0.6,0.8,0.8,1,3,3,10.41445175193952,10.33133077427673,9.949906025598183,13.92941854117136,8.954653317473756
4,0.4,0.8,0.8,0.3,0.8,0.2,0.2,1,2,2,6.149623191775705,6.237705957847695,3.775565806095813,13.29390149851015,13.28284589294863
4,0.2,0.8,0.4,0.3,0.2,0.8,0.4,1,2,3,1.989918180794282,1.989995362560565,0.9949591029354607,0.9956835805141129,1.989918114263554
4,0.4,0.8,0.8,0.3,0.8,0.2,0.2,1,2,3,6.765507484794357,6.397084546501878,0.8022029353985989,9.357656301652636,10.24830154377352
4,0.4,0.8,0.8,0.3,0.8,0.2,0.2,1,3,2,11.98133365191365,7.993996211962711,10.41872278557896,3.535324445140688,4.192210544986838
4,0.2,0.8,0.4,0.3,0.2,0.8,0.4,1,3,2,2.601877691560652,0.9954016247371182,6.967258139725805,2.984877171992537,0.9949590571438218
