4,0.2,0.6,0.8,0.6,0.2,0.8,0.6,1,3,2,2.985303062059552,5.96974952357032,0.9952346624624457,5.386702319694628,3.198414883528306
4,0.4,0.8,0.4,0.3,0.4,0.2,0.4,1,3,3,2.986888061127688,4.707038649152212,2.008316481747084,3.59438740567381,11.9483182595821
4,0.6,0.8,0.8,0.3,0.2,0.4,0.8,1,2,2,5.02169928930094,9.963279962763487,5.689689213771222,6.965573639409724,1.998028284156288
4,0.4,0.8,0.4,0.3,0.4,0.2,0.6,1,2,2,2.985873095185553,5.969749672730908,7.302888717176131,2.985101081577147,3.979836362532845
4,0.2,0.6,0.8,0.6,0.2,0.8,0.6,1,3,3,3.065508296741953,1.103167500850704,0.9961549697051559,0.9949597000065591,0.9949605867947025
4,0.6,0.8,0.8,0.3,0.2,0.4,0.8,1,2,3,7.107933929891953,6.126032393572427,4.417834644023701,4.106163683100998,5.176882767952591
4,0.4,0.8,0.4,0.3,0.4,0.2,0.6,1,2,3,4.977007656165437,0.9949658319954739,3.094410417727708,5.969752577553894,5.969755676648386
4,0.6,0.8,0.8,0.3,0.2,0.4,0.8,1,3,2,4.99622269802075,5.996486325133338,2.994947446884852,10.96226863980232,10.16378687258642
4,0.2,0.6,0.8,0.6,0.2,0.8,0.8,1,2,2,4.994359346871114,1.399125353425161,1.989918212409906,1.989925983693603,0.9952419322692592
4,0.4,0.8,0.4,0.3,0.4,0.2,0.6,1,3,2,8.954607302036877,0.9950767922598001,5.969755614287068,1.993113441971914,2.137350942319614
4,0.6,0.8,0.8,0.3,0.2,0.4,0.8,1,3,3,8.243858998322493,2.985194648164862,4.661397877856173,5.970224885288651,5.401263438640402
4,0.4,0.8,0.4,0.3,0.4,0.2,0.6,1,3,3,5.969759087829337,8.954624328802838,0.9949662547496203,5.970715341381041,4.974791659796235
4,0.6,0.8,0.8,0.3,0.2,0.6,0.2,1,2,2,1.009403777244573,3.270856485415138,5.970975929302844,7.890120085867032,13.46360151382319
4,0.2,0.6,0.8,0.6,0.2,0.8,0.8,1,2,3,3.980051819327244,1.178685845562619,2.988308044628496,0.9949825329589235,0.9950394325720175
4,0.6,0.8,0.8,0.3,0.2,0.6,0.2,1,2,3,2.002516580766953,8.186921661485595,1.99718709043082,4.992534135349972,4.320859528943028
4,0.4,0.8,0.4,0.3,0.4,0.2,0.8,1,2,2,4.974801145769792,1.989931800560935,1.989918255852393,2.984990354493327,1.989920813046325
4,0.6,0.8,0.8,0.3,0.2,0.6,0.2,1,3,2,10.5570794510443,11.47994967362669,7.144632334618819,5.10002721774754,6.200737756489072
4,0.4,0.8,0.4,0.3,0.4,0.2,0.8,1,2,3,4.974792904856942,2.562223724437754,1.989919842331407,1.990191436059529,2.984883686386002
4,0.2,0.6,0.8,0.6,0.2,0.8,0.8,1,3,2,5.97027099279952,0.9949599425619002,6.964709666864902,6.153030529705385,6.964708883430619
4,0.6,0.8,0.8,0.3,0.2,0.6,0.2,1,3,3,9.979848060085239,4.044540542251706,9.085321884028422,2.376255128676657,4.103576591427519
4,0.4,0.8,0.4,0.3,0.4,0.2,0.8,1,3,2,5.969764194209715,6.964708496058069,5.973156283979305,4.974795730742498,3.979831199929588
4,0.6,0.8,0.8,0.3,0.2,0.6,0.4,1,2,2,6.398716569405524,3.341079075963387,3.055560179695656,5.127389292410877,10.73930003288699
4,0.2,0.6,0.8,0.6,0.2,0.8,0.8,1,3,3,2.939363680564213,1.989930425444411,0.9949611450039253,4.006943394787974,5.508481914162644e-06
4,0.4,0.8,0.4,0.3,0.4,0.2,0.8,1,3,3,2.778010488576752,5.969750642345943,5.969749347608902,6.964731319361565,2.984878211381673
4,0.6,0.8,0.8,0.3,0.2,0.6,0.4,1,2,3,4.146698878836958,1.00921026222224,2.070622304864431,8.809809040115308,3.982112581230622
4,0.2,0.6,0.8,0.6,0.4,0.2,0.2,1,2,2,8.391422153592735,3.357686298113029,8.021759477686611,2.0436873866122,8.839444952504866
4,0.4,0.8,0.4,0.3,0.4,0.4,0.2,1,2,2,2.986891804506971,2.984883291667908,5.050025620887727,3.988013591080785,6.430779256018043
4,0.6,0.8,0.8,0.3,0.2,0.6,0.4,1,3,2,5.974771886788062,8.78882992906415,3.687591725855723,7.959731252977555,8.793279824031856
4,0.4,0.8,0.4,0.3,0.4,0.4,0.2,1,2,3,2.992043304760863,2.985305990030907,3.076450145168307,1.990850693911975,1.035739928826167
4,0.6,0.8,0.8,0.3,0.2,0.6,0.4,1,3,3,2.62400000804038,4.977311071015034,1.990340871885257,4.975135857150837,1.001335444644827
4,0.2,0.6,0.8,0.6,0.4,0.2,0.2,1,2,3,3.454559276481749,2.911422842257759,2.582683265769726,3.075617002013002,5.340704347584662
4,0.4,0.8,0.4,0.3,0.4,0.4,0.2,1,3,2,2.020725593572717,1.024081275839372,1.994266467640292,1.149030759425889,8.984327811247745
4,0.6,0.8,0.8,0.3,0.2,0.6,0.6,1,2,2,5.030955574443121,5.918099489709418,6.969003657144642,5.985432566681871,1.998996700222145
4,0.2,0.6,0.8,0.6,0.4,0.2,0.2,1,3,2,2.19155009130632,3.374347101954525,3.244123929357626,5.633577972610583,9.95121514154806
4,0.6,0.8,0.8,0.3,0.2,0.6,0.6,1,2,3,2.99753296467552,2.8679495596829,3.979845195075743,3.980541873070715,1.999935615946162
4,0.4,0.8,0.4,0.3,0.4,0.4,0.2,1,3,3,2.984881291463191,2.062049769738323,1.99220512240702,5.970656156555853,1.989919029442133
4,0.6,0.8,0.8,0.3,0.2,0.6,0.6,1,3,2,2.98935536545169,2.030809902337115,16.16910721146316,1.994506222895399,6.972708618470364
4,0.2,0.6,0.8,0.6,0.4,0.2,0.2,1,3,3,3.010545743075093,2.025078994583939,3.489180206557734,6.101158014347808,4.048690758949689
4,0.4,0.8,0.4,0.3,0.4,0.4,0.4,1,2,2,1.074888287415648,4.982887497718337,1.991785014470409,2.090079513713581,1.989918203209156
4,0.6,0.8,0.8,0.3,0.2,0.6,0.6,1,3,3,6.723605592230374,7.034590633250678,2.000044082322006,1.020965215253817,3.11766984440524
4,0.4,0.8,0.4,0.3,0.4,0.4,0.4,1,2,3,4.974801766695908,2.984936122991186,2.984878946152101,4.974796634852744,4.158308384283737
4,0.2,0.6,0.8,0.6,0.4,0.2,0.4,1,2,2,4.36707141727411,3.829023820896536,4.079580676207365,2.002207964538067,5.637089666265956
4,0.6,0.8,0.8,0.3,0.2,0.6,0.8,1,2,2,10.16617862753189,5.074017604117349,3.983738993356193,2.985188612933689,9.949580526610946
4,0.4,0.8,0.4,0.3,0.4,0.4,0.4,1,3,2,2.993826371200019,9.970610462664702,3.842956764629653,3.131664140249022,7.052253155627628
4,0.6,0.8,0.8,0.3,0.2,0.6,0.8,1,2,3,1.237478040901397,7.002264170231713,3.385264182247836,2.104737045768749,9.141737632101497
4,0.2,0.6,0.8,0.6,0.4,0.2,0.4,1,2,3,2.589262311572583,4.875783292621243,5.936351839597402,5.105698856516089,2.033805399947983
4,0.4,0.8,0.4,0.3,0.4,0.4,0.4,1,3,3,2.985870759847673,5.98927188506379,2.985550151179462,4.992594603437629,5.969750640080948
4,0.6,0.8,0.8,0.3,0.2,0.6,0.8,1,3,2,3.979914770644685,17.15199625423663,8.688708282938014,4.604414227645272,6.96968505622236
4,0.2,0.6,0.8,0.6,0.4,0.2,0.4,1,3,2,2.008174573802517,1.047323056894285,5.374304884093762,0.02262625754960013,2.100619813252326
4,0.4,0.8,0.4,0.3,0.4,0.4,0.6,1,2,2,2.984890311654294,5.969822910825384,2.984927227160451,1.989919278659785,4.015749568846983
4,0.6,0.8,0.8,0.3,0.2,0.6,0.8,1,3,3,11.01738735182584,6.964722450349791,2.99230966944352,2.148325888136222,1.989918688785943
4,0.6,0.8,0.8,0.3,0.2,0.8,0.2,1,2,2,10.62900241171719,5.344969562693541,9.701239222327839,1.103163150825496,6.979934960305346
4,0.4,0.8,0.4,0.3,0.4,0.4,0.6,1,2,3,2.984881194559605,1.990125746819707,5.969749889011478,3.981302544106603,2.984877364181395
4,0.2,0.6,0.8,0.6,0.4,0.2,0.4,1,3,3,4.740481545890582,2.110709304383537,4.42511098188025,3.529923166176115,5.108408111815901
4,0.6,0.8,0.8,0.3,0.2,0.8,0.2,1,2,3,1.993885564669808,1.018426111100467,2.000749134104945,4.919989038268245,3.309593094274447
4,0.4,0.8,0.4,0.3,0.4,0.4,0.6,1,3,2,2.984879344812221,1.989918386920776,4.974790893217385,4.974921957740278,4.974790277423873
4,0.2,0.6,0.8,0.6,0.4,0.2,0.6,1,2,2,2.108117847279425,2.105911340660231,2.223542580298302,9.830664774776221,1.54557375122674
4,0.6,0.8,0.8,0.3,0.2,0.8,0.2,1,3,2,12.49876451669161,9.961036833417769,3.720382900050495,8.955112099753165,3.983103023646514
4,0.4,0.8,0.4,0.3,0.4,0.4,0.6,1,3,3,4.976867524618731,6.964842216987288,5.998806842769111,3.640941575474326,4.974790360814785
4,0.6,0.8,0.8,0.3,0.2,0.8,0.2,1,3,3,0.06092468567558385,1.992096456324438,7.109866773674554,5.083968966533204,11.144186194168
4,0.4,0.8,0.4,0.3,0.4,0.4,0.8,1,2,2,4.974790488885276,3.979832694262686,4.974824023803572,3.026476756903092,2.984877176738824
4,0.2,0.6,0.8,0.6,0.4,0.2,0.6,1,2,3,5.981896205855575,0.9959608982586339,4.765788310150999,4.012221478416127,3.027218790195946
4,0.6,0.8,0.8,0.3,0.2,0.8,0.4,1,2,2,11.98394509338911,3.981080960706477,2.488736319392377,7.750873578613648,3.004401513904716
4,0.4,0.8,0.4,0.3,0.4,0.4,0.8,1,2,3,0.995475785085759,8.954601630031252,1.989920373260139,2.984884249314378,1.98992572744339
4,0.2,0.6,0.8,0.6,0.4,0.2,0.6,1,3,2,5.047753945589928,8.016267712747457,3.043611939223673,2.985651302720383,2.369662936159941
4,0.6,0.8,0.8,0.3,0.2,0.8,0.4,1,2,3,8.967634299054621,8.774801742949515,4.977233322378424,8.731558689257138,4.074007476465406
4,0.4,0.8,0.4,0.3,0.4,0.4,0.8,1,3,2,2.98506889690416,6.964708370567852,5.969749406677867,5.969771701542154,2.984877433996749
4,0.6,0.8,0.8,0.3,0.2,0.8,0.4,1,3,2,6.846048273347618,0.9952081735612328,3.039465219786733,3.017224139335504,3.758508034887826
4,0.2,0.6,0.8,0.6,0.4,0.2,0.6,1,3,3,3.980519257458335,1.053149271268742,2.986260805726813,6.622535122414067,3.072621711964668
4,0.4,0.8,0.4,0.3,0.4,0.4,0.8,1,3,3,3.979836312831646,0.9953563367041287,4.974790250821471,0.9949801252113524,4.979406539371427
4,0.6,0.8,0.8,0.3,0.2,0.8,0.4,1,3,3,5.175552579924588,5.360309590452182,2.603643735615382,0.9968546062747237,10.95164010407966
4,0.4,0.8,0.4,0.3,0.4,0.6,0.2,1,2,2,2.991469011019685,6.008991351386253,7.993763943823922,2.995605059908872,6.977884418856904
4,0.2,0.6,0.8,0.6,0.4,0.2,0.8,1,2,2,3.095666839461478,2.993776367568616,2.992904316799901,5.23637386690614,4.836167782071774
4,0.6,0.8,0.8,0.3,0.2,0.8,0.6,1,2,2,1.989919603370028,1.145006691386486,3.33351318657428,7.72639443021011,9.964980504568739
4,0.4,0.8,0.4,0.3,0.4,0.6,0.2,1,2,3,1.990051003625231,5.072332709149075,2.993054151371874,3.97988369532084,3.98101335331449
4,0.6,0.8,0.8,0.3,0.2,0.8,0.6,1,2,3,2.990568548939263,2.008395057580181,2.985042055099861,1.989984371731984,2.1790512769201
4,0.2,0.6,0.8,0.6,0.4,0.2,0.8,1,2,3,2.836892526284345,5.972265874524405,6.208710915779232,8.959429549366146,5.983326617231128
4,0.6,0.8,0.8,0.3,0.2,0.8,0.6,1,3,2,3.176090622261057,8.958756420684349,10.98237382964126,2.985137254935431,4.974928141986871
4,0.4,0.8,0.4,0.3,0.4,0.6,0.2,1,3,2,0.9980303655995186,3.078339371057028,2.986146913299709,2.813012945264044,2.985157702691513
4,0.2,0.6,0.8,0.6,0.4,0.2,0.8,1,3,2,3.036953932355059,1.044585082589812,0.9949776711173062,3.994289719380985,1.257606030384151
4,0.6,0.8,0.8,0.3,0.2,0.8,0.6,1,3,3,2.289044664625907,6.099392757962084,4.888256206862085,4.9784456538904,3.330681808237779
4,0.4,0.8,0.4,0.3,0.4,0.6,0.2,1,3,3,6.997848897174725,2.985151983246622,2.01332035508522,1.095656831905481,9.30078551166636
4,0.6,0.8,0.8,0.3,0.2,0.8,0.8,1,2,2,9.949563575247325,8.95462214428844,1.997038876616141,1.521351115033665,9.952980390098244
4,0.4,0.8,0.4,0.3,0.4,0.6,0.4,1,2,2,4.97479037703717,1.005179268509655,3.98278607865546,4.974822409530313,5.032849633015957
4,0.2,0.6,0.8,0.6,0.4,0.2,0.8,1,3,3,8.092339175668325,5.794338619751391,10.1337144044383,2.006567037233291,1.201444131823887
4,0.6,0.8,0.8,0.3,0.2,0.8,0.8,1,2,3,9.950565377015835,1.99195856816168,2.187353479548756,7.966022968530536,2.009572467910223
4,0.4,0.8,0.4,0.3,0.4,0.6,0.4,1,2,3,1.989968494719815,1.990141618291339,3.980024443676694,1.989921185066793,1.019024859417732
4,0.2,0.6,0.8,0.6,0.4,0.4,0.2,1,2,2,3.872122198695063,2.022975039900588,2.304185527338099,3.856076680800399,1.035199186843473
4,0.6,0.8,0.8,0.3,0.2,0.8,0.8,1,3,2,4.979073599887931,5.970351548597844,1.990049233963587,2.984960771179475,0.9949622608211186
4,0.4,0.8,0.4,0.3,0.4,0.6,0.4,1,3,2,4.027371879048017,5.969753342308273,3.980858379989979,0.02058929875359361,5.970395999550488
4,0.6,0.8,0.8,0.3,0.2,0.8,0.8,1,3,3,2.984998041504481,8.954655961332229,1.997513093961045,4.975160946213339,3.999705535623891
4,0.2,0.6,0.8,0.6,0.4,0.4,0.2,1,2,3,2.211225172786285,4.272141327546406,1.007520235949386,0.9963969425523693,3.012001679632338
4,0.4,0.8,0.4,0.3,0.4,0.6,0.4,1,3,3,2.985032491261752,1.989921980847219,4.113907355834561,5.256088319492171,1.989931730647601
4,0.6,0.8,0.8,0.3,0.4,0.2,0.2,1,2,2,9.367995261262031,8.055320514958204,10.00358744793822,10.70567498380035,4.517787143329477
4,0.4,0.8,0.4,0.3,0.4,0.6,0.6,1,2,2,6.965147010929453,2.996188070471321,2.984877483964688,0.9949819446528991,6.964880916938073
4,0.6,0.8,0.8,0.3,0.4,0.2,0.2,1,2,3,4.502895445012213,0.9930445293972703,8.396207202102437,9.692283882584212,6.580552950472548
4,0.2,0.6,0.8,0.6,0.4,0.4,0.2,1,3,2,4.119514420698129,1.991128089042199,2.003272476424133,2.460229382459172,1.293401977651291
4,0.6,0.8,0.8,0.3,0.4,0.2,0.2,1,3,2,10.61549963610459,11.41693606718883,2.573553654020094,10.68285961420906,6.854391962939173
4,0.4,0.8,0.4,0.3,0.4,0.6,0.6,1,2,3,2.984877271770387,2.489780077338914,1.990118819305989,1.03246118155227,4.974906258699685
4,0.2,0.6,0.8,0.6,0.4,0.4,0.2,1,3,3,1.993392743102314,4.016498305991647,3.43116295125435,3.033202950732557,1.992817501203067
4,0.6,0.8,0.8,0.3,0.4,0.2,0.2,1,3,3,6.162179356589098,5.160125220843682,6.163470068656396,12.22145046252861,1.314790712976571
4,0.4,0.8,0.4,0.3,0.4,0.6,0.6,1,3,2,4.974798023313316,6.964709399589188,5.969749396602108,2.984877181393738,2.984880213585294
4,0.6,0.8,0.8,0.3,0.4,0.2,0.4,1,2,2,7.026982774602484,7.259333798292774,3.760357554335769,7.520270622007311,6.432977443868142
4,0.4,0.8,0.4,0.3,0.4,0.6,0.6,1,3,3,0.0004730703816608894,0.9949913969006445,4.975000812323234,0.994968232671658,4.974792929758255
4,0.2,0.6,0.8,0.6,0.4,0.4,0.4,1,2,2,3.004372024157091,6.270853156155486,3.229979859911872,1.121933869957324,4.186802238230406
4,0.6,0.8,0.8,0.3,0.4,0.2,0.4,1,2,3,5.991572148323154,10.03362794851954,1.525766600069419,10.9571765691251,5.553220281145931
4,0.4,0.8,0.4,0.3,0.4,0.6,0.8,1,2,2,4.391724929968088,1.989920066363846,1.990383666362673,1.990267973862482,5.969749617924469
4,0.6,0.8,0.8,0.3,0.4,0.2,0.4,1,3,2,4.914671602296282,11.22274222499609,9.486695766182805,11.86573865010885,3.70392746827377
4,0.2,0.6,0.8,0.6,0.4,0.4,0.4,1,2,3,4.000072366441216,6.108670147497298,1.22765436219909,1.990192514503308,2.025250094106875
4,0.4,0.8,0.4,0.3,0.4,0.6,0.8,1,2,3,2.984883098110815,4.974800681666338,6.964710204589597,2.047084817648502,3.001801078362851
4,0.6,0.8,0.8,0.3,0.4,0.2,0.4,1,3,3,3.119251593688587,12.78613500590391,4.253327029712802,1.64174377460151,9.420929970423009
4,0.6,0.8,0.8,0.3,0.4,0.2,0.6,1,2,2,5.853326900393244,4.926580795659282,2.119947294560893,5.23199009944188,3.917353266082753
4,0.2,0.6,0.8,0.6,0.4,0.4,0.4,1,3,2,8.954605968308186,3.200087268015967,9.949650268932979,6.964712714563637,6.09214544382702
4,0.4,0.8,0.4,0.3,0.4,0.6,0.8,1,3,2,11.93947841300659,7.959662437019039,15.91925132140394,5.969760854103269,8.954624016376865
4,0.6,0.8,0.8,0.3,0.4,0.2,0.6,1,2,3,4.767682134090302,8.576718396997665,11.90896325312933,3.367132958037212,8.908275146495081
4,0.4,0.8,0.4,0.3,0.4,0.6,0.8,1,3,3,5.969788331772417,5.969753374599572,3.979870186382907,5.969749723313752,13.92939154172578
4,0.2,0.6,0.8,0.6,0.4,0.4,0.4,1,3,3,0.995761022139158,2.043799787263124,6.078931647611787,10.02735145087134,3.460952772349994
4,0.6,0.8,0.8,0.3,0.4,0.2,0.6,1,3,2,3.477795126737103,8.873989281654893,5.319383291014018,8.365432375268204,3.992257965009623
4,0.4,0.8,0.4,0.3,0.4,0.8,0.2,1,2,2,4.974882213751728,2.501134285056535,1.040222606665818,2.04678660032106,2.984948417910399
4,0.6,0.8,0.8,0.3,0.4,0.2,0.6,1,3,3,4.715669349333476,2.518493415026244,6.572097576596716,7.084816862521818,5.311861097437658
4,0.2,0.6,0.8,0.6,0.4,0.4,0.6,1,2,2,1.990017330927596,4.10693556593805,2.26749792897008,5.969752263981382,3.982268388614514
4,0.4,0.8,0.4,0.3,0.4,0.8,0.2,1,2,3,1.992372366823256,2.990464699376247,0.9962157817179325,6.006548920732412,2.256703072836922
4,0.6,0.8,0.8,0.3,0.4,0.2,0.8,1,2,2,5.21510936237703,8.421337964661344,7.416239186211389,4.882964550319183,7.147974344016221
4,0.6,0.8,0.8,0.3,0.4,0.2,0.8,1,2,3,7.453097201829335,13.0963489422386,10.48222548497152,10.64003853813349,4.48256090206613
4,0.4,0.8,0.4,0.3,0.4,0.8,0.2,1,3,2,0.9986850481969149,1.01931887484688,2.003706251691973,2.018761585002196,0.0008236615662990943
4,0.2,0.6,0.8,0.6,0.4,0.4,0.6,1,2,3,1.990169548173387,4.925228717104151,5.562619662388629,2.542417229533857,1.990472678723123
4,0.6,0.8,0.8,0.3,0.4,0.2,0.8,1,3,2,10.71125543044746,11.00930084974683,10.16556353438973,16.43218139459589,6.833604242142821
4,0.4,0.8,0.4,0.3,0.4,0.8,0.2,1,3,3,3.066717749437707,6.970924723115637,2.660217141068522,9.962768081160977,4.975383566437682
4,0.2,0.6,0.8,0.6,0.4,0.4,0.6,1,3,2,0.9952977530914566,1.385810160639412,2.991901173233124,4.985028849571304,2.984880117750222
4,0.6,0.8,0.8,0.3,0.4,0.2,0.8,1,3,3,10.76479412320559,7.001392155667986,3.05776480469053,6.592411438888199,5.931893259279319
4,0.4,0.8,0.4,0.3,0.4,0.8,0.4,1,2,2,2.05589669858149,2.991462637085101,4.981167142330627,3.980119066431214,1.776200287609241
4,0.6,0.8,0.8,0.3,0.4,0.4,0.2,1,2,2,6.599357352116414,4.789219885756012,8.822649946004022,3.83374107934536,6.816531366798163
4,0.2,0.6,0.8,0.6,0.4,0.4,0.6,1,3,3,1.203342154195751,3.089844187523958,7.168432608997067,1.995585413557405,5.894925484096436
4,0.4,0.8,0.4,0.3,0.4,0.8,0.4,1,2,3,4.600057360625403,2.988989866273796,1.991326527857375,1.011565999630575,5.986472283434125
4,0.6,0.8,0.8,0.3,0.4,0.4,0.2,1,2,3,5.306638708402806,1.519899698599071,2.674835663998378,7.403426934834116,10.21982065327937
4,0.6,0.8,0.8,0.3,0.4,0.4,0.2,1,3,2,6.070979584641327,2.992055124787122,10.79507401775319,15.05444423113038,17.84330034798423
4,0.4,0.8,0.4,0.3,0.4,0.8,0.4,1,3,2,2.989751755597853,5.317645234883445,0.005586536537435904,7.354816387959076,2.664392938906794
4,0.2,0.6,0.8,0.6,0.4,0.4,0.8,1,2,2,2.985575021867735,7.165227929994227,3.996649969207573,9.949849235837267,4.978435623165518
4,0.6,0.8,0.8,0.3,0.4,0.4,0.2,1,3,3,13.92968538600023,21.37512139055912,5.284757955892021,3.305698098514346,3.750285476018425
4,0.4,0.8,0.4,0.3,0.4,0.8,0.4,1,3,3,3.024960713200267,5.973928833145772,0.9949656429384426,1.990967948121385,2.985373271529124
4,0.6,0.8,0.8,0.3,0.4,0.4,0.4,1,2,2,14.93376224970922,8.123023625352662,3.300088555632822,6.288347338077307,4.153917908856343
4,0.2,0.6,0.8,0.6,0.4,0.4,0.8,1,2,3,1.990060468309283,5.580118478512391,7.378098875372521,4.974932712826742,7.056987781180222
4,0.4,0.8,0.4,0.3,0.4,0.8,0.6,1,2,2,5.969754528172427,2.98488612636112,3.979852821283863,1.406016022588529,2.06104897139029
4,0.6,0.8,0.8,0.3,0.4,0.4,0.4,1,2,3,3.113523582223232,5.021507150157316,9.205053755665809,2.657568885999487,6.088933874367438
4,0.4,0.8,0.4,0.3,0.4,0.8,0.6,1,2,3,2.984877854289826,1.193507734601383,2.584859894342127,0.9950331540152373,1.016419698441124
4,0.2,0.6,0.8,0.6,0.4,0.4,0.8,1,3,2,5.969758277088827,3.980075138427701,4.936990804543563,1.999737764975288,5.97006491571352
4,0.6,0.8,0.8,0.3,0.4,0.4,0.4,1,3,2,4.558800200198643,3.346336253032892,4.133167933989874,5.433581348345593,2.338009194230263
4,0.4,0.8,0.4,0.3,0.4,0.8,0.6,1,3,2,6.965022208890566,3.413913305291837,2.985726360695461,5.969778179324869,8.954621446100171
4,0.6,0.8,0.8,0.3,0.4,0.4,0.4,1,3,3,3.721361271071377,10.08296683093303,6.476348839130388,11.76807921338367,7.156044775844263
4,0.2,0.6,0.8,0.6,0.4,0.4,0.8,1,3,3,2.98488047313591,1.990083329126353,4.975736779932539,0.9952683337815689,3.497187920759457
4,0.6,0.8,0.8,0.3,0.4,0.4,0.6,1,2,2,3.997226688545066,8.792498462167632,14.68665918058642,1.006124825269207,7.209749000299697
4,0.4,0.8,0.4,0.3,0.4,0.8,0.6,1,3,3,2.984925626630837,1.989919806096633,1.990468675399082,0.009049859832295226,2.985018015530587
4,0.6,0.8,0.8,0.3,0.4,0.4,0.6,1,2,3,2.986668006489888,16.20705073042356,3.473398698316256,9.298550621944329,3.687635072070734
4,0.2,0.6,0.8,0.6,0.4,0.6,0.2,1,2,2,1.869190518984881,2.985051437108895,1.026036181038329,3.15302203103262,0.0587689702454437
4,0.4,0.8,0.4,0.3,0.4,0.8,0.8,1,2,2,2.98489829993102,0.9991423050742707,5.145275061237568,3.980016467728326,4.022892020291971
4,0.6,0.8,0.8,0.3,0.4,0.4,0.6,1,3,2,2.013148646780909,3.60087185573305,7.008041625961976,3.979898416179022,2.059234817488708
4,0.4,0.8,0.4,0.3,0.4,0.8,0.8,1,2,3,3.997656706417661,9.949603044217591,4.986447742902063,3.979840382276294,3.979904991848047
4,0.2,0.6,0.8,0.6,0.4,0.6,0.2,1,2,3,1.023122230890257,1.059153410411037,4.978716504186274,2.291338789995478,5.29068286631882
4,0.6,0.8,0.8,0.3,0.4,0.4,0.6,1,3,3,12.07347123717098,9.076525505109085,4.213699158369502,8.970503505293983,5.914633676944016
4,0.4,0.8,0.4,0.3,0.4,0.8,0.8,1,3,2,2.141240711570134,4.97523691188964,8.954683582006879,7.961533988150952,5.982958619308265
4,0.6,0.8,0.8,0.3,0.4,0.4,0.8,1,2,2,3.32708836543803,4.099032529036293,5.969971556828806,5.386243923767077,6.006446399631685
4,0.2,0.6,0.8,0.6,0.4,0.6,0.2,1,3,2,4.974861127595755,2.037310995827413,1.990366496403981,3.465374653153946,3.501771378608723
4,0.6,0.8,0.8,0.3,0.4,0.4,0.8,1,2,3,7.996743726469209,9.997989734987161,4.018521717528435,2.12677440938009,5.013856019210341
4,0.4,0.8,0.4,0.3,0.4,0.8,0.8,1,3,3,8.957438902307212,6.062416969527364,5.110034916164498,7.698030578976187,3.01594618885523
4,0.6,0.8,0.8,0.3,0.4,0.4,0.8,1,3,2,6.40973028495686,6.96533887974552,5.969980863583281,7.21507215659841,7.013090773946001
4,0.4,0.8,0.4,0.3,0.6,0.2,0.2,1,2,2,2.019093325460684,5.972284034632198,2.985052901025742,5.975012507985301,3.011319745959209
4,0.2,0.6,0.8,0.6,0.4,0.6,0.2,1,3,3,2.46459569062228,4.419031280902713,3.98143329021427,5.47357421805013,5.35743233738223
4,0.6,0.8,0.8,0.3,0.4,0.4,0.8,1,3,3,3.982752331740285,9.424661835346985,4.357067547318939,0.1240889551828595,11.56674057945539
4,0.4,0.8,0.4,0.3,0.6,0.2,0.2,1,2,3,2.001468679125313,1.992070518891223,1.096339215045095,3.082426466080848,4.751280755878609
4,0.6,0.8,0.8,0.3,0.4,0.6,0.2,1,2,2,4.898229683045958,3.058030650250615,5.05708810525071,9.034828916445914,5.332153908836515
4,0.2,0.6,0.8,0.6,0.4,0.6,0.4,1,2,2,3.341066801779132,1.96669258089552,5.115995732603354,2.124141139385316,2.819508270828972
4,0.4,0.8,0.4,0.3,0.6,0.2,0.2,1,3,2,3.004253644614369,5.628706172794567,4.975198346132085,0.9994179993427146,2.303125982754869
4,0.6,0.8,0.8,0.3,0.4,0.6,0.2,1,2,3,4.6599686731997,2.992459136014714,11.37565906467521,3.272036873510162,5.974105427287572
4,0.4,0.8,0.4,0.3,0.6,0.2,0.2,1,3,3,2.985676845157348,3.980978419768833,4.976288651845064,2.986526113994666,1.037691093797365
4,0.2,0.6,0.8,0.6,0.4,0.6,0.4,1,2,3,2.172526216932177,2.677657111914067,1.219057723047552,4.941213780320465,6.968560544470227
