4,0.6,0.8,0.8,0.3,0.4,0.4,0.8,1,3,3,0.0001325097691,8.755644755e-05,2.102035468e-08,7.692951967e-11,0.0002407013511
4,0.4,0.8,0.4,0.3,0.4,0.4,0.8,1,2,2,3.757307061e-06,2.296633014e-06,0.0001699061427,1.348302573e-05,2.741419182e-06
4,0.2,0.6,0.8,0.3,0.8,0.8,0.2,1,3,3,1.171271776e-05,6.54718887e-06,1.111118602e-11,1.46539031e-08,0.002115568831
4,0.6,0.8,0.8,0.3,0.4,0.6,0.2,1,2,2,0.008851669429,7.497457657e-05,2.522378644e-06,0.01362036323,0.009592103511
4,0.4,0.8,0.4,0.3,0.4,0.4,0.8,1,2,3,3.489870077e-06,2.11785847e-06,2.175294536e-06,6.804168169e-07,7.97005082e-09
4,0.6,0.8,0.8,0.3,0.4,0.6,0.2,1,2,3,1.275576036e-07,4.178782789e-05,2.397084842e-06,0.0001570605003,0.002094141347
4,0.2,0.6,0.8,0.3,0.8,0.8,0.4,1,2,2,1.754536392e-07,2.488473202e-08,3.15909765e-07,5.778851018e-06,3.701057929e-06
4,0.4,0.8,0.4,0.3,0.4,0.4,0.8,1,3,2,0.0005840853766,4.996037026e-06,2.090806084e-05,0.002201915379,4.005625107e-05
4,0.6,0.8,0.8,0.3,0.4,0.6,0.2,1,3,2,6.03296706e-05,8.439872296e-07,1.660186544e-12,1.398641843e-05,8.638958153e-08
4,0.2,0.6,0.8,0.3,0.8,0.8,0.4,1,2,3,3.661543224e-07,5.475020939e-05,7.215331546e-05,1.270337794e-05,0.0004761185918
4,0.6,0.8,0.8,0.3,0.4,0.6,0.2,1,3,3,0.002852157324,0.001116642124,7.405212115e-07,0.0003033423263,1.65773306e-07
4,0.4,0.8,0.4,0.3,0.4,0.4,0.8,1,3,3,6.12012429e-08,3.558490189e-09,3.160801968e-07,4.02341173e-05,2.384257686e-05
4,0.2,0.6,0.8,0.3,0.8,0.8,0.4,1,3,2,1.919989416e-07,0.0004764448726,2.824955996e-05,3.090903397e-07,4.721351356e-08
4,0.6,0.8,0.8,0.3,0.4,0.6,0.4,1,2,2,0.0477720697,0.0001018904923,0.005298608028,0.008099476257,5.463732243e-09
4,0.4,0.8,0.4,0.3,0.4,0.6,0.2,1,2,2,6.292585675e-05,0.0002879241008,6.813617975e-05,0.0001980541303,1.960333553e-07
4,0.6,0.8,0.8,0.3,0.4,0.6,0.4,1,2,3,0.005198842676,0.002071950204,0.01332977024,1.45976215e-08,0.002482986688
4,0.2,0.6,0.8,0.3,0.8,0.8,0.4,1,3,3,0.001713606273,3.153902987e-06,7.415269336e-07,1.372935274e-07,3.911676249e-07
4,0.4,0.8,0.4,0.3,0.4,0.6,0.2,1,2,3,0.0001937389878,0.0003686068852,4.068498257e-08,1.433929444e-05,0.0001567642636
4,0.6,0.8,0.8,0.3,0.4,0.6,0.4,1,3,2,0.03257641595,0.003108037356,0.0005135842626,2.679713675e-06,1.995446164e-07
4,0.2,0.6,0.8,0.3,0.8,0.8,0.6,1,2,2,3.610525047e-05,0.0005645347561,1.549751305e-05,0.0076196535,9.388841737e-07
4,0.4,0.8,0.4,0.3,0.4,0.6,0.2,1,3,2,1.861791356e-06,0.001142412048,2.547318624e-05,2.157053936e-05,2.672335448e-05
4,0.6,0.8,0.8,0.3,0.4,0.6,0.4,1,3,3,0.001301575919,0.0005485282557,0.001167720585,2.929790323e-06,0.0002859274022
4,0.2,0.6,0.8,0.3,0.8,0.8,0.6,1,2,3,0.001141049065,0.0002196395009,6.348471935e-06,1.792340711e-07,0.0001058501913
4,0.4,0.8,0.4,0.3,0.4,0.6,0.2,1,3,3,2.291684319e-07,0.000135355707,3.697436821e-05,3.253149566e-08,1.364698731e-07
4,0.6,0.8,0.8,0.3,0.4,0.6,0.6,1,2,2,9.372300419e-06,0.01354349016,1.909746403e-06,0.001184712707,0.002824684005
4,0.4,0.8,0.4,0.3,0.4,0.6,0.4,1,2,2,0.0001058782762,3.383499157e-05,4.752399759e-06,1.153927354e-05,7.002708134e-08
4,0.2,0.6,0.8,0.3,0.8,0.8,0.6,1,3,2,1.784214334e-06,3.374162087e-08,4.491217942e-08,0.009068097258,1.526687088e-06
4,0.6,0.8,0.8,0.3,0.4,0.6,0.6,1,2,3,2.289968489e-07,6.581193631e-09,0.0001978706434,3.336021502e-10,0.0375671695
4,0.6,0.8,0.8,0.3,0.4,0.6,0.6,1,3,2,0.0007583459566,0.00865617648,0.001010543908,0.0003861370044,0.002867582871
4,0.4,0.8,0.4,0.3,0.4,0.6,0.4,1,2,3,3.891649354e-06,4.955746041e-06,0.0007204845007,7.49114145e-07,3.720260678e-06
4,0.2,0.6,0.8,0.3,0.8,0.8,0.6,1,3,3,0.01167337864,2.758057066e-07,0.00137526097,1.660426249e-07,0.01073892155
4,0.6,0.8,0.8,0.3,0.4,0.6,0.6,1,3,3,5.475331094e-09,1.577159237e-08,0.0004155226525,8.678146848e-10,0.005672149243
4,0.4,0.8,0.4,0.3,0.4,0.6,0.4,1,3,2,4.459772788e-05,4.080443962e-06,2.305293688e-05,4.42790073e-06,3.197220173e-05
4,0.2,0.6,0.8,0.3,0.8,0.8,0.8,1,2,2,1.472847922e-06,1.291260929e-06,0.0002018623872,6.171945806e-05,2.647558454e-08
4,0.6,0.8,0.8,0.3,0.4,0.6,0.8,1,2,2,1.281018539e-07,3.084155238e-05,0.00751569213,0.001766030676,3.004691513e-06
4,0.4,0.8,0.4,0.3,0.4,0.6,0.4,1,3,3,6.873516952e-06,4.8624823e-08,5.690889878e-08,3.622742011e-06,0.0003152425156
4,0.2,0.6,0.8,0.3,0.8,0.8,0.8,1,2,3,1.494501053e-07,8.581798799e-08,0.001682791618,0.002905830971,1.937318928e-05
4,0.6,0.8,0.8,0.3,0.4,0.6,0.8,1,2,3,0.0003954734326,0.002354045472,6.703185062e-05,2.983013491e-05,0.0002509255461
4,0.4,0.8,0.4,0.3,0.4,0.6,0.6,1,2,2,0.0004630308519,7.087992637e-05,1.341238677e-06,1.952646819e-07,8.7458787e-08
4,0.6,0.8,0.8,0.3,0.4,0.6,0.8,1,3,2,1.467376988e-07,0.01543574217,0.000490412166,5.888982927e-05,0.000175032157
4,0.2,0.6,0.8,0.3,0.8,0.8,0.8,1,3,2,5.467257187e-06,2.164070105e-09,0.001538114022,1.444822893e-10,1.083981345e-06
4,0.4,0.8,0.4,0.3,0.4,0.6,0.6,1,2,3,1.215019446e-06,4.680018335e-06,2.206067396e-05,0.001063965552,6.155620463e-06
4,0.6,0.8,0.8,0.3,0.4,0.6,0.8,1,3,3,0.07247427035,3.978654939e-06,0.003775482908,0.01280663368,1.966308645e-06
4,0.2,0.6,0.8,0.3,0.8,0.8,0.8,1,3,3,8.086815803e-06,8.093104796e-07,1.473041619e-06,0.0006872323781,4.804456528e-05
4,0.4,0.8,0.4,0.3,0.4,0.6,0.6,1,3,2,0.0003414362759,0.0002067038067,2.331918848e-05,3.670615319e-05,2.034378171e-05
4,0.6,0.8,0.8,0.3,0.4,0.8,0.2,1,2,2,0.00606645725,2.571957344e-08,5.083062203e-05,6.426965269e-07,0.01474288207
4,0.4,0.8,0.4,0.3,0.4,0.6,0.6,1,3,3,1.887064539e-07,6.754945108e-05,3.787872358e-05,2.929729955e-07,5.087271225e-07
4,0.6,0.8,0.8,0.3,0.4,0.8,0.2,1,2,3,0.0002790997306,1.042853231e-08,0.003163761107,3.929030609e-07,0.0006491414161
4,0.2,0.6,0.8,0.6,0.2,0.2,0.2,1,2,2,2.018535779e-08,6.224625101e-05,8.259778468e-05,1.650185772e-05,7.675361109e-05
4,0.4,0.8,0.4,0.3,0.4,0.6,0.8,1,2,2,2.930028942e-05,0.0001521459247,0.0001188532793,1.917741023e-06,5.746203723e-06
4,0.6,0.8,0.8,0.3,0.4,0.8,0.2,1,3,2,6.72613236e-07,0.06707316655,2.015676883e-07,5.489915888e-05,0.006921559036
4,0.2,0.6,0.8,0.6,0.2,0.2,0.2,1,2,3,2.262035241e-09,7.65534139e-09,1.568113962e-05,0.002721138427,0.0003075061248
4,0.6,0.8,0.8,0.3,0.4,0.8,0.2,1,3,3,0.005649201908,0.0002703123237,1.403699804e-05,8.380367736e-11,1.39897407e-05
4,0.4,0.8,0.4,0.3,0.4,0.6,0.8,1,2,3,3.808755678e-05,1.5069283e-05,5.574174857e-05,1.403102046e-05,5.467971033e-06
4,0.6,0.8,0.8,0.3,0.4,0.8,0.4,1,2,2,6.963523508e-09,7.891773697e-08,0.0001269314924,0.002352898374,0.01796374937
4,0.2,0.6,0.8,0.6,0.2,0.2,0.2,1,3,2,7.545510365e-08,6.550411609e-11,0.0007395171876,7.326200904e-10,6.441078054e-09
4,0.4,0.8,0.4,0.3,0.4,0.6,0.8,1,3,2,8.811400813e-10,1.934148525e-07,2.156816359e-05,8.038571475e-06,7.820946173e-06
4,0.6,0.8,0.8,0.3,0.4,0.8,0.4,1,2,3,0.0001893659594,5.737939164e-06,0.0002052822839,0.0005644801671,6.985549346e-06
4,0.4,0.8,0.4,0.3,0.4,0.6,0.8,1,3,3,1.980780952e-07,7.301914247e-07,1.411931242e-07,8.751537353e-08,1.722961079e-06
4,0.2,0.6,0.8,0.6,0.2,0.2,0.2,1,3,3,0.001375697006,0.0003546314378,1.143241375e-06,2.877215243e-11,6.102848432e-05
4,0.6,0.8,0.8,0.3,0.4,0.8,0.4,1,3,2,0.0003011228788,6.989976259e-08,7.27894418e-08,1.884675165e-05,0.01193312293
4,0.4,0.8,0.4,0.3,0.4,0.8,0.2,1,2,2,1.21501182e-07,2.036441081e-06,5.147902902e-06,1.204026515e-07,6.11349822e-07
4,0.6,0.8,0.8,0.3,0.4,0.8,0.4,1,3,3,3.199236638e-05,4.768863241e-05,4.724300649e-06,0.006077327875,0.006665167577
4,0.2,0.6,0.8,0.6,0.2,0.2,0.4,1,2,2,6.944891927e-07,1.968059671e-06,4.396033418e-05,4.14462539e-06,2.076371568e-09
4,0.4,0.8,0.4,0.3,0.4,0.8,0.2,1,2,3,1.71985944e-07,8.361370315e-08,7.540949958e-05,1.079691337e-07,8.120133043e-08
4,0.6,0.8,0.8,0.3,0.4,0.8,0.6,1,2,2,0.03134876458,9.906876674e-06,0.001143245254,6.537966732e-05,0.001070791233
4,0.2,0.6,0.8,0.6,0.2,0.2,0.4,1,2,3,5.52277447e-06,2.205731832e-09,9.004898716e-09,5.283166218e-10,2.897070729e-05
4,0.4,0.8,0.4,0.3,0.4,0.8,0.2,1,3,2,5.527818995e-07,4.585646734e-09,0.005388537253,0.0003382609956,1.61488626e-05
4,0.6,0.8,0.8,0.3,0.4,0.8,0.6,1,2,3,0.0005015270347,0.004239104178,4.966911436e-05,0.00167721212,0.00117535152
4,0.4,0.8,0.4,0.3,0.4,0.8,0.2,1,3,3,3.937535404e-06,3.013823959e-06,2.498482378e-06,3.860026172e-06,4.274318875e-08
4,0.6,0.8,0.8,0.3,0.4,0.8,0.6,1,3,2,2.03768549e-05,0.009092292416,0.0002496215261,0.01282802658,1.366283823e-07
4,0.2,0.6,0.8,0.6,0.2,0.2,0.4,1,3,2,0.001041904432,1.554219501e-06,4.453325254e-09,4.131477128e-09,0.0004186745044
4,0.4,0.8,0.4,0.3,0.4,0.8,0.4,1,2,2,1.861033869e-06,4.650445303e-08,1.207322385e-05,0.0003767857711,0.002324255346
4,0.6,0.8,0.8,0.3,0.4,0.8,0.6,1,3,3,1.763194906e-07,2.052721589e-08,6.806552332e-07,0.004408513736,0.004292265517
4,0.2,0.6,0.8,0.6,0.2,0.2,0.4,1,3,3,5.739998732e-05,2.495314849e-09,3.239492446e-06,1.165029137e-08,5.635032414e-08
4,0.6,0.8,0.8,0.3,0.4,0.8,0.8,1,2,2,0.0004353439061,6.334929032e-07,8.709361576e-06,0.002472163607,0.005427536712
4,0.4,0.8,0.4,0.3,0.4,0.8,0.4,1,2,3,4.838781018e-08,0.01462344482,3.806968347e-05,9.512761911e-06,0.0004207683599
4,0.6,0.8,0.8,0.3,0.4,0.8,0.8,1,2,3,0.0004006811551,7.125306991e-06,4.392732998e-07,2.082144367e-08,3.295161998e-06
4,0.2,0.6,0.8,0.6,0.2,0.2,0.6,1,2,2,1.365248173e-07,0.004547969852,7.754775971e-06,0.00215510704,6.765742096e-05
4,0.4,0.8,0.4,0.3,0.4,0.8,0.4,1,3,2,2.430336133e-05,3.221714952e-06,4.841856556e-05,1.503296441e-06,1.198341613e-06
4,0.6,0.8,0.8,0.3,0.4,0.8,0.8,1,3,2,3.042926014e-06,0.006905185193,6.709399963e-08,0.04436236688,0.0004912418627
4,0.4,0.8,0.4,0.3,0.4,0.8,0.4,1,3,3,1.658709364e-06,3.070819861e-06,0.0002532884321,7.210528605e-06,3.277419246e-05
4,0.2,0.6,0.8,0.6,0.2,0.2,0.6,1,2,3,1.130607911e-08,0.004729072676,1.967562895e-07,4.018748441e-07,1.003931216e-05
4,0.6,0.8,0.8,0.3,0.4,0.8,0.8,1,3,3,0.003471664723,0.04887930265,0.0003946083742,7.684299748e-05,2.619621029e-10
4,0.4,0.8,0.4,0.3,0.4,0.8,0.6,1,2,2,2.523418822e-06,5.788059528e-06,3.495714899e-05,0.0002727094422,6.489845443e-08
4,0.6,0.8,0.8,0.3,0.6,0.2,0.2,1,2,2,2.711243945e-05,3.015628861e-05,2.901829175e-05,0.0006839633051,0.001837707246
4,0.2,0.6,0.8,0.6,0.2,0.2,0.6,1,3,2,7.883532745e-09,9.655145149e-05,2.382372609e-06,0.001029569667,9.279143156e-06
4,0.4,0.8,0.4,0.3,0.4,0.8,0.6,1,2,3,6.436118258e-06,1.178596562e-07,2.632831079e-07,6.895197417e-05,0.0004892838684
4,0.6,0.8,0.8,0.3,0.6,0.2,0.2,1,2,3,0.004231678594,0.001510726001,0.0002178277396,0.001039319134,0.001336972148
4,0.4,0.8,0.4,0.3,0.4,0.8,0.6,1,3,2,7.720113748e-05,3.387717661e-06,2.022863777e-06,4.92050834e-05,1.532571638e-07
4,0.6,0.8,0.8,0.3,0.6,0.2,0.2,1,3,2,7.364359959e-06,2.461541371e-05,8.941591208e-07,0.0001473703904,4.862997383e-05
4,0.2,0.6,0.8,0.6,0.2,0.2,0.6,1,3,3,2.36049779e-06,0.0002511112173,1.416593626e-06,6.486354481e-05,1.191939697e-05
4,0.6,0.8,0.8,0.3,0.6,0.2,0.2,1,3,3,0.0001057324605,0.0002128674144,0.005847545024,9.729565925e-06,2.310861329e-06
4,0.4,0.8,0.4,0.3,0.4,0.8,0.6,1,3,3,3.665019939e-05,7.029205096e-08,5.987102008e-08,4.997479131e-06,1.114468113e-05
4,0.2,0.6,0.8,0.6,0.2,0.2,0.8,1,2,2,8.912695674e-05,0.0001235986851,7.837895687e-08,6.898399589e-05,9.941283876e-09
4,0.6,0.8,0.8,0.3,0.6,0.2,0.4,1,2,2,4.807967107e-06,0.0001615150045,5.001746005e-06,0.001040588452,3.992193667e-05
4,0.4,0.8,0.4,0.3,0.4,0.8,0.8,1,2,2,6.213839955e-08,1.326376747e-05,3.140602147e-07,1.313116911e-07,2.515654314e-07
4,0.6,0.8,0.8,0.3,0.6,0.2,0.4,1,2,3,0.03132084887,9.185086324e-05,0.0004090573062,0.01315194804,0.0001853280395
4,0.2,0.6,0.8,0.6,0.2,0.2,0.8,1,2,3,0.0005940096002,4.350307339e-07,6.088191387e-05,1.955481431e-05,1.152826578e-09
4,0.4,0.8,0.4,0.3,0.4,0.8,0.8,1,2,3,3.702692582e-06,6.458742651e-06,5.670030986e-06,4.998855306e-05,2.502556093e-09
4,0.6,0.8,0.8,0.3,0.6,0.2,0.4,1,3,2,0.003330260154,0.002354684213,1.90895147e-05,0.000709823481,0.0034077832
4,0.4,0.8,0.4,0.3,0.4,0.8,0.8,1,3,2,5.725011179e-07,2.982890042e-07,3.899660416e-06,3.495212456e-06,3.20215358e-05
4,0.6,0.8,0.8,0.3,0.6,0.2,0.4,1,3,3,2.26496115e-05,6.090690873e-07,0.0001062114573,7.293470251e-06,1.088554619e-06
4,0.2,0.6,0.8,0.6,0.2,0.2,0.8,1,3,2,2.718017241e-10,1.29999237e-06,6.046560939e-05,0.0002203518689,5.640540136e-10
4,0.6,0.8,0.8,0.3,0.6,0.2,0.6,1,2,2,0.005908273612,9.614381179e-05,0.003376363826,2.480443631e-05,0.001905276858
4,0.4,0.8,0.4,0.3,0.4,0.8,0.8,1,3,3,2.854982865e-06,1.26272578e-12,4.77575014e-06,1.260776409e-07,3.010153622e-05
4,0.2,0.6,0.8,0.6,0.2,0.2,0.8,1,3,3,2.727958596e-06,6.0888418e-06,1.977399197e-11,1.227544039e-05,5.467552318e-07
4,0.6,0.8,0.8,0.3,0.6,0.2,0.6,1,2,3,2.541060537e-08,0.0002424261475,2.411390579e-05,5.267856674e-05,6.814627634e-05
4,0.4,0.8,0.4,0.3,0.6,0.2,0.2,1,2,2,0.001002314876,3.149269974e-06,6.762483275e-05,0.0001264836001,0.0001228858776
4,0.6,0.8,0.8,0.3,0.6,0.2,0.6,1,3,2,9.023742484e-09,0.001198100439,0.001401514188,0.0001445756896,1.286336883e-06
4,0.2,0.6,0.8,0.6,0.2,0.4,0.2,1,2,2,3.355594631e-08,2.16110244e-11,5.674088747e-05,2.524311695e-06,1.324432077e-09
4,0.4,0.8,0.4,0.3,0.6,0.2,0.2,1,2,3,4.422446596e-08,0.0002624467998,3.907670599e-05,2.759545645e-08,2.063485184e-06
4,0.6,0.8,0.8,0.3,0.6,0.2,0.6,1,3,3,2.786858388e-06,3.192706065e-05,1.491000763e-06,0.0002522189997,0.01136885255
4,0.4,0.8,0.4,0.3,0.6,0.2,0.2,1,3,2,0.0001347126363,5.154761506e-05,3.214780914e-06,5.623722279e-06,6.153541107e-06
4,0.6,0.8,0.8,0.3,0.6,0.2,0.8,1,2,2,0.0005846228074,5.688993485e-05,0.0005837544355,6.14856906e-07,0.00061695487
4,0.2,0.6,0.8,0.6,0.2,0.4,0.2,1,2,3,2.137131285e-09,5.412795599e-12,5.215977902e-07,2.003160634e-05,1.849090077e-06
4,0.6,0.8,0.8,0.3,0.6,0.2,0.8,1,2,3,0.000374356511,0.0004365705073,5.242181633e-05,0.01147746955,9.493843021e-05
4,0.4,0.8,0.4,0.3,0.6,0.2,0.2,1,3,3,1.042885434e-05,0.0001700997675,6.25056974e-07,1.152300968e-06,0.0003440492855
4,0.6,0.8,0.8,0.3,0.6,0.2,0.8,1,3,2,0.002219887644,8.900227196e-06,0.003011435999,0.02301820671,2.79228657e-06
4,0.2,0.6,0.8,0.6,0.2,0.4,0.2,1,3,2,1.237590777e-07,1.141519873e-05,7.778070605e-12,1.090752696e-05,0.0005946019737
4,0.4,0.8,0.4,0.3,0.6,0.2,0.4,1,2,2,2.456184321e-07,0.0209130611,0.0009899812499,1.380715853e-05,0.0001875728451
4,0.6,0.8,0.8,0.3,0.6,0.2,0.8,1,3,3,0.006864079705,0.0678261435,3.396562699e-06,0.005524702679,5.161285489e-07
4,0.4,0.8,0.4,0.3,0.6,0.2,0.4,1,2,3,5.664140288e-06,3.723091167e-07,5.928745334e-05,1.017887287e-07,2.344111729e-07
4,0.2,0.6,0.8,0.6,0.2,0.4,0.2,1,3,3,2.287888048e-09,0.01833267541,0.002763284755,3.818218278e-06,0.0002075096856
4,0.6,0.8,0.8,0.3,0.6,0.4,0.2,1,2,2,6.700879497e-05,0.00689567403,0.0205761297,0.0005192465838,0.0007324070608
4,0.4,0.8,0.4,0.3,0.6,0.2,0.4,1,3,2,1.671076688e-05,3.630251408e-05,1.155992934e-06,0.0009648896965,1.646488224e-05
4,0.6,0.8,0.8,0.3,0.6,0.4,0.2,1,2,3,0.0003554829767,0.00276627618,7.494001552e-05,4.003107118e-06,1.073822656e-05
4,0.2,0.6,0.8,0.6,0.2,0.4,0.4,1,2,2,0.004875745079,0.00766982171,9.714909585e-06,7.977287327e-07,2.556424058e-11
4,0.4,0.8,0.4,0.3,0.6,0.2,0.4,1,3,3,1.022714714e-07,4.051045352e-07,2.713163013e-07,6.00152886e-07,1.176659426e-09
4,0.6,0.8,0.8,0.3,0.6,0.4,0.2,1,3,2,1.614574309e-05,0.01131881111,1.538001803e-05,0.0003182016712,0.06567948774
4,0.6,0.8,0.8,0.3,0.6,0.4,0.2,1,3,3,0.002976882332,0.005382979652,0.0009295344679,0.003353169734,0.0003276985979
4,0.4,0.8,0.4,0.3,0.6,0.2,0.6,1,2,2,4.971700782e-07,4.864822797e-09,0.0001147588532,0.002211974878,1.046976891e-07
4,0.2,0.6,0.8,0.6,0.2,0.4,0.4,1,2,3,1.05069932e-08,4.706860515e-05,1.078979677e-07,7.204316505e-08,4.761038653e-08
4,0.6,0.8,0.8,0.3,0.6,0.4,0.4,1,2,2,0.004716373471,0.0002394553343,8.091567647e-06,1.557646292e-05,0.0002153101983
4,0.4,0.8,0.4,0.3,0.6,0.2,0.6,1,2,3,3.312590674e-05,0.0001228262714,0.0005785380308,2.039726878e-06,1.710468838e-05
4,0.6,0.8,0.8,0.3,0.6,0.4,0.4,1,2,3,0.002780821921,0.008729208427,1.459574631e-07,0.0003402438662,4.915081954e-07
4,0.2,0.6,0.8,0.6,0.2,0.4,0.4,1,3,2,5.110103565e-06,7.805084526e-06,5.362260111e-09,2.039647413e-06,9.874964764e-10
4,0.4,0.8,0.4,0.3,0.6,0.2,0.6,1,3,2,1.645817307e-07,2.444447577e-06,0.0001705849408,6.553906143e-05,8.441413627e-05
4,0.6,0.8,0.8,0.3,0.6,0.4,0.4,1,3,2,0.01630352442,0.00767010228,5.252822712e-05,3.49059251e-08,8.559500237e-06
4,0.4,0.8,0.4,0.3,0.6,0.2,0.6,1,3,3,0.0001345134583,0.0001089438201,6.059955617e-06,0.0004476766432,1.004106648e-07
4,0.2,0.6,0.8,0.6,0.2,0.4,0.4,1,3,3,4.425918408e-08,5.304770812e-06,1.874598543e-05,0.001567288616,2.041161126e-10
4,0.6,0.8,0.8,0.3,0.6,0.4,0.4,1,3,3,8.040450099e-08,0.0001490639882,0.009680113725,2.93429652e-08,1.190951585e-07
4,0.6,0.8,0.8,0.3,0.6,0.4,0.6,1,2,2,0.001306863195,0.0003480356766,7.769547052e-05,0.004468437549,7.173792967e-05
4,0.4,0.8,0.4,0.3,0.6,0.2,0.8,1,2,2,1.028987828e-06,0.0001026401964,2.488949015e-07,5.955392938e-05,4.35290282e-07
4,0.2,0.6,0.8,0.6,0.2,0.4,0.6,1,2,2,6.259247547e-06,0.00243149937,3.49401535e-10,0.001457722598,9.523259925e-05
4,0.6,0.8,0.8,0.3,0.6,0.4,0.6,1,2,3,0.008970778893,5.389619864e-06,2.629063108e-05,2.543596906e-07,0.02066263377
4,0.4,0.8,0.4,0.3,0.6,0.2,0.8,1,2,3,1.556639741e-07,0.000174630141,4.782267478e-05,3.871247088e-07,9.479143301e-06
4,0.6,0.8,0.8,0.3,0.6,0.4,0.6,1,3,2,0.004877866998,0.0001199628925,7.775166618e-06,0.0006315517803,0.00719736684
4,0.2,0.6,0.8,0.6,0.2,0.4,0.6,1,2,3,8.203339441e-09,2.396401364e-10,3.482201351e-05,9.397179254e-06,3.960928674e-10
4,0.4,0.8,0.4,0.3,0.6,0.2,0.8,1,3,2,5.008854557e-05,6.565210273e-05,4.762310876e-06,6.53079818e-05,0.0001728389529
4,0.6,0.8,0.8,0.3,0.6,0.4,0.6,1,3,3,1.557556726e-06,0.01157282198,4.964476592e-08,8.403861315e-05,0.022342819
4,0.4,0.8,0.4,0.3,0.6,0.2,0.8,1,3,3,1.445460567e-05,1.748830496e-05,0.0001375010134,5.276803433e-07,8.869249839e-07
4,0.6,0.8,0.8,0.3,0.6,0.4,0.8,1,2,2,0.04221220026,0.006853922721,0.002598218708,1.191973317e-05,8.516798071e-06
4,0.2,0.6,0.8,0.6,0.2,0.4,0.6,1,3,2,1.19335721e-07,1.084720791e-11,2.04857179e-09,6.009969427e-11,7.286699221e-08
4,0.4,0.8,0.4,0.3,0.6,0.4,0.2,1,2,2,4.243438935e-06,0.001097460661,0.0003362801402,4.894908825e-08,0.0003221915379
4,0.6,0.8,0.8,0.3,0.6,0.4,0.8,1,2,3,8.906822695e-07,2.988046763e-05,1.822857861e-06,0.0001004648831,0.005451219654
4,0.2,0.6,0.8,0.6,0.2,0.4,0.6,1,3,3,4.742643554e-09,4.42618967e-08,0.0002261734977,5.113266932e-10,4.29764773e-11
4,0.6,0.8,0.8,0.3,0.6,0.4,0.8,1,3,2,3.451385551e-07,0.0002722219542,0.04215508332,0.00242721229,4.90583839e-06
4,0.4,0.8,0.4,0.3,0.6,0.4,0.2,1,2,3,1.223527393e-06,7.766150674e-05,6.993051262e-05,6.455935635e-06,6.493488513e-07
4,0.6,0.8,0.8,0.3,0.6,0.4,0.8,1,3,3,9.339281831e-08,0.003845887024,0.01442532281,0.02694396363,1.078729076e-06
4,0.4,0.8,0.4,0.3,0.6,0.4,0.2,1,3,2,1.428152467e-05,9.375287118e-10,5.78774673e-07,7.407436455e-07,6.638955541e-05
4,0.2,0.6,0.8,0.6,0.2,0.4,0.8,1,2,2,2.487137889e-12,0.0003452115275,0.0005713411805,2.088321395e-08,1.064493321e-10
4,0.6,0.8,0.8,0.3,0.6,0.6,0.2,1,2,2,0.002242806027,8.906780154e-08,0.000243007712,0.003215076103,0.00100731673
4,0.4,0.8,0.4,0.3,0.6,0.4,0.2,1,3,3,6.016063398e-10,9.135884805e-08,1.042911635e-07,8.146174225e-06,1.260463518e-08
4,0.6,0.8,0.8,0.3,0.6,0.6,0.2,1,2,3,7.487119867e-05,2.949126459e-06,0.0003383162577,1.845857879e-08,1.150053762e-07
4,0.2,0.6,0.8,0.6,0.2,0.4,0.8,1,2,3,1.035854774e-08,1.370834426e-05,2.235506135e-11,2.269809889e-06,1.25491341e-09
4,0.4,0.8,0.4,0.3,0.6,0.4,0.4,1,2,2,5.088279577e-06,0.001127125233,1.668937762e-07,7.102505939e-07,1.43507554e-07
4,0.6,0.8,0.8,0.3,0.6,0.6,0.2,1,3,2,0.001013144144,8.188782022e-06,2.441716693e-07,9.086218671e-05,7.739077641e-07
4,0.4,0.8,0.4,0.3,0.6,0.4,0.4,1,2,3,0.001599249406,5.747678791e-07,1.728242706e-05,3.065190383e-07,0.0006773778172
4,0.2,0.6,0.8,0.6,0.2,0.4,0.8,1,3,2,4.630499296e-12,1.468977017e-08,1.594571073e-07,5.467356014e-07,2.24959984e-08
4,0.6,0.8,0.8,0.3,0.6,0.6,0.2,1,3,3,3.901253545e-05,7.067985323e-09,0.005559373935,0.0001687372082,1.771858784e-06
4,0.4,0.8,0.4,0.3,0.6,0.4,0.4,1,3,2,3.454637965e-05,5.129535119e-07,0.0002905341668,5.972850041e-05,8.339976616e-07
4,0.6,0.8,0.8,0.3,0.6,0.6,0.4,1,2,2,0.002715741905,0.005330138461,0.0009294369228,1.132399552e-06,0.01203106406
4,0.2,0.6,0.8,0.6,0.2,0.4,0.8,1,3,3,3.8503471e-12,1.380485586e-12,1.061213461e-05,1.543065426e-10,1.228786024e-06
4,0.6,0.8,0.8,0.3,0.6,0.6,0.4,1,2,3,0.00270164036,0.01646225115,0.0001304977932,0.002213703337,0.1036014706
4,0.4,0.8,0.4,0.3,0.6,0.4,0.4,1,3,3,2.684424957e-06,3.966624549e-05,2.813462779e-05,8.517020346e-05,7.479008217e-05
4,0.6,0.8,0.8,0.3,0.6,0.6,0.4,1,3,2,7.815468521e-09,0.003064717915,7.465491105e-05,5.096633362e-06,0.02225085715
4,0.2,0.6,0.8,0.6,0.2,0.6,0.2,1,2,2,0.00343051625,3.412934964e-07,7.205183642e-06,2.221473163e-09,1.551058159e-06
