4,0.6,0.8,0.4,0.6,0.6,0.2,0.4,1,2,3,1.990146373,0.9952268299,0.001197580014,1.99042442,0.9949761684
4,0.4,0.8,0.2,0.3,0.6,0.4,0.4,1,3,3,1.989918132,1.475952228,1.083862266,1.989918122,0.9949590571
4,0.6,0.8,0.4,0.6,0.6,0.2,0.4,1,3,2,0.9960087433,1.041490638,0.2088376428,0.0001522758667,0.0007724647819
4,0.2,0.6,0.6,0.6,0.2,0.6,0.2,1,3,2,1.003886497,0.4368816781,1.001716094,0.01840106481,1.98991812
4,0.4,0.8,0.2,0.3,0.6,0.4,0.6,1,2,2,0.2923144108,0.9949590571,1.989918116,0.9950600578,0.9949590571
4,0.6,0.8,0.4,0.6,0.6,0.2,0.4,1,3,3,0.9957505096,0.9988247808,0.4991988245,0.02607016839,0.9981820481
4,0.4,0.8,0.2,0.3,0.6,0.4,0.6,1,2,3,0.9949590583,6.011724452e-11,0.9949636887,0.9949590571,2.10355644e-09
4,0.2,0.6,0.6,0.6,0.2,0.6,0.2,1,3,3,0.9949590743,0.9949594382,1.52103478,1.043844958,0.3013778252
4,0.6,0.8,0.4,0.6,0.6,0.2,0.6,1,2,2,0.9965541369,1.470645889,0.9950600732,0.9993862051,0.4674162053
4,0.4,0.8,0.2,0.3,0.6,0.4,0.6,1,3,2,0.998905251,1.989918135,6.480802673e-06,6.570921585e-11,0.9949622147
4,0.2,0.6,0.6,0.6,0.2,0.6,0.4,1,2,2,1.684925977e-09,1.021773408,2.474518368e-10,1.098309963,0.09590127846
4,0.6,0.8,0.4,0.6,0.6,0.2,0.6,1,2,3,1.008717958,0.9997323863,0.01072922259,1.990142329,1.989949231
4,0.4,0.8,0.2,0.3,0.6,0.4,0.6,1,3,3,0.9949590571,1.989918114,0.9949590571,1.136237771e-09,0.9949590571
4,0.6,0.8,0.4,0.6,0.6,0.2,0.6,1,3,2,1.990209574,2.024212761,1.994904972,0.6041798477,0.9954658253
4,0.2,0.6,0.6,0.6,0.2,0.6,0.4,1,2,3,1.43952018,6.727866264e-08,0.9951161748,0.2335214051,0.06451878272
4,0.4,0.8,0.2,0.3,0.6,0.4,0.8,1,2,2,3.002043059e-13,0.9949590571,3.268496584e-13,1.049581755e-09,0.9949590574
4,0.6,0.8,0.4,0.6,0.6,0.2,0.6,1,3,3,0.2084208575,0.9950216151,0.3830919192,1.990147057,0.9949672981
4,0.4,0.8,0.2,0.3,0.6,0.4,0.8,1,2,3,0.02534779617,7.630034737e-07,0.9949590571,0.9949590591,2.984877171
4,0.2,0.6,0.6,0.6,0.2,0.6,0.4,1,3,2,1.633760421,2.923883358e-12,0.9949592284,0.9949590571,0.9949590571
4,0.6,0.8,0.4,0.6,0.6,0.2,0.8,1,2,2,0.00200754921,0.04741399753,0.05787950819,0.9975349118,0.995132733
4,0.4,0.8,0.2,0.3,0.6,0.4,0.8,1,3,2,6.755574395e-05,1.508200909,0.9949590571,0.9949590571,0.0006084043367
4,0.2,0.6,0.6,0.6,0.2,0.6,0.4,1,3,3,0.05569101145,6.091926963e-10,0.001489308516,1.54806842,1.576427877e-10
4,0.6,0.8,0.4,0.6,0.6,0.2,0.8,1,2,3,0.008771735326,1.028829329,1.20911451,1.990676107,9.29425294e-05
4,0.4,0.8,0.2,0.3,0.6,0.4,0.8,1,3,3,0.9949590571,0.9964281628,0.9949590571,0.9949590571,0.3525859321
4,0.2,0.6,0.6,0.6,0.2,0.6,0.6,1,2,2,3.101019885e-09,0.001125867056,0.1965683247,0.9949898643,1.412896466e-10
4,0.6,0.8,0.4,0.6,0.6,0.2,0.8,1,3,2,1.054890413,1.990034233,0.04330045417,0.0003065841948,0.9951865638
4,0.4,0.8,0.2,0.3,0.6,0.6,0.2,1,2,2,0.9949591326,0.53845562,0.161865427,1.989918122,0.009191771455
4,0.6,0.8,0.4,0.6,0.6,0.2,0.8,1,3,3,0.9951433783,0.002250430262,0.03450829941,1.025685375,7.204397543e-05
4,0.4,0.8,0.2,0.3,0.6,0.6,0.2,1,2,3,1.355521654,0.03753509461,1.021257058,0.994960021,3.324803188e-07
4,0.2,0.6,0.6,0.6,0.2,0.6,0.6,1,2,3,0.9949590571,7.747047448e-11,1.047053956,0.994959071,7.878142583e-12
4,0.6,0.8,0.4,0.6,0.6,0.4,0.2,1,2,2,0.05102463668,1.991601586,1.305485855,1.039009087,1.9435809
4,0.4,0.8,0.2,0.3,0.6,0.6,0.2,1,3,2,2.659721332e-10,0.9949591037,2.368151413,0.2093943582,0.9949590625
4,0.2,0.6,0.6,0.6,0.2,0.6,0.6,1,3,2,1.1382342,0.7922219261,7.10205228e-11,0.9949590571,0.9949590571
4,0.6,0.8,0.4,0.6,0.6,0.4,0.2,1,2,3,0.9953041341,0.0004722870928,0.161202325,0.9949985502,0.01687265811
4,0.4,0.8,0.2,0.3,0.6,0.6,0.2,1,3,3,0.2931326551,0.02091471621,1.933311457e-05,0.9949595241,0.9949590571
4,0.2,0.6,0.6,0.6,0.2,0.6,0.6,1,3,3,2.743583138e-11,1.127526452,1.007125592,0.9949590571,0.0198229677
4,0.6,0.8,0.4,0.6,0.6,0.4,0.2,1,3,2,1.451522258,0.000300384376,1.989944497,0.9955319461,1.581537986
4,0.4,0.8,0.2,0.3,0.6,0.6,0.4,1,2,2,0.9949590624,1.989918114,0.9949590571,1.989918166,0.9949590592
4,0.6,0.8,0.4,0.6,0.6,0.4,0.2,1,3,3,0.2209480166,0.09491468604,0.001272491077,0.003994466834,1.061877088
4,0.2,0.6,0.6,0.6,0.2,0.6,0.8,1,2,2,0.9949590571,0.011572323,1.306580628,4.05620959e-09,0.9949590571
4,0.4,0.8,0.2,0.3,0.6,0.6,0.4,1,2,3,0.9949591191,0.9949590571,0.9949590571,4.087840452e-06,0.9949591768
4,0.6,0.8,0.4,0.6,0.6,0.4,0.4,1,2,2,0.9959254052,1.012519519,0.105410979,1.004871862,1.992904735
4,0.4,0.8,0.2,0.3,0.6,0.6,0.4,1,3,2,0.9949590573,1.989918119,1.425119581e-06,0.9949590725,1.613515124
4,0.2,0.6,0.6,0.6,0.2,0.6,0.8,1,2,3,6.240341577e-12,0.9949590573,9.409401071e-05,0.4161741321,4.887645844e-11
4,0.6,0.8,0.4,0.6,0.6,0.4,0.4,1,2,3,0.5776386187,0.0004293363327,1.70296981,4.356782049e-05,0.04431467408
4,0.4,0.8,0.2,0.3,0.6,0.6,0.4,1,3,3,4.069303642e-06,0.9949590571,1.331605853,0.9980317227,0.9949590571
4,0.2,0.6,0.6,0.6,0.2,0.6,0.8,1,3,2,1.555116139,0.9949590571,2.028724155,0.9949590571,0.9949590571
4,0.6,0.8,0.4,0.6,0.6,0.4,0.4,1,3,2,2.012957904,2.985977478e-05,0.009692657617,0.1494146446,0.7477719454
4,0.4,0.8,0.2,0.3,0.6,0.6,0.6,1,2,2,1.119104809e-13,2.984877171,0.9949590571,0.9949590588,1.433466679e-10
4,0.2,0.6,0.6,0.6,0.2,0.6,0.8,1,3,3,2.575717417e-13,1.32218483,0.9949590571,0.1970934858,0.9979405085
4,0.4,0.8,0.2,0.3,0.6,0.6,0.6,1,2,3,1.401545546e-12,4.211353096e-06,1.989918114,0.9949590581,1.989414213
4,0.6,0.8,0.4,0.6,0.6,0.4,0.4,1,3,3,0.9956620952,0.02329863569,0.01229142163,0.9949779507,0.9950215676
4,0.6,0.8,0.4,0.6,0.6,0.4,0.6,1,2,2,1.240822484,0.0005168095803,0.9949672348,0.06181479573,1.005549203
4,0.4,0.8,0.2,0.3,0.6,0.6,0.6,1,3,2,0.9949590571,2.921378608,1.989918114,0.9949590571,0.9949590571
4,0.2,0.6,0.6,0.6,0.2,0.8,0.2,1,2,2,0.9949603643,0.9949590702,0.2419427787,0.9949591027,1.812937884
4,0.6,0.8,0.4,0.6,0.6,0.4,0.6,1,2,3,0.007716503457,0.5775683744,0.9952662406,1.639800912,0.2347010846
4,0.4,0.8,0.2,0.3,0.6,0.6,0.6,1,3,3,1.598721155e-14,0.9949590571,8.274820829e-07,1.989918114,0.005878572486
4,0.2,0.6,0.6,0.6,0.2,0.8,0.2,1,2,3,1.132782189,1.640043753,1.022662117,0.9951285272,0.9949590677
4,0.4,0.8,0.2,0.3,0.6,0.6,0.8,1,2,2,1.989918114,1.643960008e-07,1.222680396,1.184800523,1.993516463e-10
4,0.6,0.8,0.4,0.6,0.6,0.4,0.6,1,3,2,0.9975314107,0.0005592883685,1.222228414,1.25863819,0.001661513187
4,0.2,0.6,0.6,0.6,0.2,0.8,0.2,1,3,2,1.917493044e-07,0.994963484,0.8228101068,0.3530096926,0.9949590571
4,0.4,0.8,0.2,0.3,0.6,0.6,0.8,1,2,3,1.989918114,1.368503104,0.333444571,1.674883893,2.033938181
4,0.6,0.8,0.4,0.6,0.6,0.4,0.6,1,3,3,1.189158743,1.048411017,0.0004063757133,0.000629352222,0.0001927641504
4,0.4,0.8,0.2,0.3,0.6,0.6,0.8,1,3,2,0.9949590571,1.005262413,0.9949590579,1.989918114,1.989918114
4,0.6,0.8,0.4,0.6,0.6,0.4,0.8,1,2,2,1.184229032,1.990260705,0.0233465136,1.840908853e-05,0.4274136993
4,0.2,0.6,0.6,0.6,0.2,0.8,0.2,1,3,3,0.3711657725,1.35289356,6.873022567e-06,1.211658329e-09,1.448695229
4,0.4,0.8,0.2,0.3,0.6,0.6,0.8,1,3,3,0.9949590571,2.959490075e-08,6.927791674e-14,0.2482521278,0.995075308
4,0.6,0.8,0.4,0.6,0.6,0.4,0.8,1,2,3,0.01306187733,0.6381303029,0.01565124684,0.08938874274,0.01261196061
4,0.2,0.6,0.6,0.6,0.2,0.8,0.4,1,2,2,0.994959058,5.346233678e-09,5.79134074e-09,0.9954964891,5.284643656e-08
4,0.4,0.8,0.2,0.3,0.6,0.8,0.2,1,2,2,0.04547035506,1.022636106e-06,0.9956918174,0.9954395954,1.877749991e-07
4,0.6,0.8,0.4,0.6,0.6,0.4,0.8,1,3,2,6.179011132e-05,0.02340713306,0.9949847488,0.0758040633,0.9965981226
4,0.4,0.8,0.2,0.3,0.6,0.8,0.2,1,2,3,0.128914078,9.065098133e-05,0.9949591915,6.884324222e-10,0.002527919789
4,0.2,0.6,0.6,0.6,0.2,0.8,0.4,1,2,3,0.9949590571,1.080463395,0.3776641078,0.2947415746,3.29401444e-05
4,0.6,0.8,0.4,0.6,0.6,0.4,0.8,1,3,3,0.9950439961,0.05720979513,0.0007029361437,0.998511537,0.0009412538081
4,0.4,0.8,0.2,0.3,0.6,0.8,0.2,1,3,2,0.9949590571,0.01530690494,0.9949590572,0.9958684314,0.994960208
4,0.6,0.8,0.4,0.6,0.6,0.6,0.2,1,2,2,1.796708466e-05,0.007026496936,5.142847608e-05,0.02936573349,0.9961885451
4,0.2,0.6,0.6,0.6,0.2,0.8,0.4,1,3,2,0.5566965255,1.099209612e-11,0.9977635259,1.989918114,2.038280718
4,0.4,0.8,0.2,0.3,0.6,0.8,0.2,1,3,3,0.04771606896,0.9949590676,1.020789612,0.9949682732,0.9949590602
4,0.6,0.8,0.4,0.6,0.6,0.6,0.2,1,2,3,0.01827379395,4.137486798e-07,3.454066544e-08,2.316497522e-05,0.9949592109
4,0.2,0.6,0.6,0.6,0.2,0.8,0.4,1,3,3,0.9949590571,0.9949590572,1.104834848,0.999752469,1.283334053
4,0.4,0.8,0.2,0.3,0.6,0.8,0.4,1,2,2,1.63092313e-08,9.082141901e-07,1.006034734,0.9949590573,5.320768004e-07
4,0.6,0.8,0.4,0.6,0.6,0.6,0.2,1,3,2,0.9953199977,1.990770012,2.309048064e-08,0.9955446647,1.386811054
4,0.4,0.8,0.2,0.3,0.6,0.8,0.4,1,2,3,0.9949590693,0.6502777044,5.865530284e-12,0.9949590618,0.9949590576
4,0.2,0.6,0.6,0.6,0.2,0.8,0.6,1,2,2,1.01535785,1.010855481,1.989918114,0.9949590571,0.9949590573
4,0.6,0.8,0.4,0.6,0.6,0.6,0.2,1,3,3,0.9998484423,0.000598337244,1.001864153,0.7772634683,0.9949604593
4,0.4,0.8,0.2,0.3,0.6,0.8,0.4,1,3,2,5.45163914e-12,1.989918292,0.9949590571,3.585761128e-07,2.984877171
4,0.2,0.6,0.6,0.6,0.2,0.8,0.6,1,2,3,0.6426929946,2.078337502e-13,2.323121251e-09,0.9949590578,1.563016935e-06
4,0.6,0.8,0.4,0.6,0.6,0.6,0.4,1,2,2,0.99499022,0.002887018004,0.1732827501,0.9949758714,1.989929518
4,0.4,0.8,0.2,0.3,0.6,0.8,0.4,1,3,3,1.980686369e-06,0.006391519999,0.3506764619,1.070075584e-09,0.9949590624
4,0.6,0.8,0.4,0.6,0.6,0.6,0.4,1,2,3,0.994960011,0.9949793143,1.002974623,1.175288824e-06,0.9949605051
4,0.4,0.8,0.2,0.3,0.6,0.8,0.6,1,2,2,3.814111265e-06,0.5971573037,0.9949590571,0.9949590641,1.491184477
4,0.2,0.6,0.6,0.6,0.2,0.8,0.6,1,3,2,0.9949592332,1.033737534,6.927791674e-14,4.024158784e-11,0.06141455926
4,0.6,0.8,0.4,0.6,0.6,0.6,0.4,1,3,2,1.217870767,1.33844138,0.06480621219,0.9949741409,0.3955454704
4,0.4,0.8,0.2,0.3,0.6,0.8,0.6,1,2,3,0.2014047384,1.989918114,1.107191324e-05,0.9949605254,0.9949590575
4,0.2,0.6,0.6,0.6,0.2,0.8,0.6,1,3,3,8.750506293e-07,0.9949590571,0.5984526792,0.9950078465,2.080824402e-11
4,0.4,0.8,0.2,0.3,0.6,0.8,0.6,1,3,2,0.9949590571,0.9970594107,0.9954190671,0.998762963,0.9949590571
4,0.6,0.8,0.4,0.6,0.6,0.6,0.4,1,3,3,2.64439281e-06,1.993529495,0.1298278904,0.333693101,0.9949596625
4,0.2,0.6,0.6,0.6,0.2,0.8,0.8,1,2,2,0.9949590572,1.989918117,1.492139745e-13,1.201842859,1.989918114
4,0.4,0.8,0.2,0.3,0.6,0.8,0.6,1,3,3,1.5447986e-08,0,1.460165322e-12,0.9949605721,2.005555899e-08
4,0.6,0.8,0.4,0.6,0.6,0.6,0.6,1,2,2,1.065408339,0.9949597763,5.68992693e-08,2.984877407,0.4071625471
4,0.4,0.8,0.2,0.3,0.6,0.8,0.8,1,2,2,1.989918114,1.067998264,1.989918114,1.006448018,0.9949590571
4,0.6,0.8,0.4,0.6,0.6,0.6,0.6,1,2,3,0.5583954845,0.005110343007,1.825651683e-07,0.03793955251,1.98991958
4,0.2,0.6,0.6,0.6,0.2,0.8,0.8,1,2,3,1.483745839,0.9949590571,0.9949590571,4.774847184e-12,0.009160384787
4,0.4,0.8,0.2,0.3,0.6,0.8,0.8,1,2,3,1.032082263,0.9949590571,1.628040647,0.04650219674,0.9949590571
4,0.6,0.8,0.4,0.6,0.6,0.6,0.6,1,3,2,0.002179067626,9.096026847e-07,0.9949602403,0.9949620531,1.994344014
4,0.2,0.6,0.6,0.6,0.2,0.8,0.8,1,3,2,2.328803816e-12,1.989918114,0.9949590592,0.2990128759,4.619060689e-10
4,0.4,0.8,0.2,0.3,0.6,0.8,0.8,1,3,2,0.9949591262,0.9949590571,2.985536663,0.9509809361,2.232510054e-06
4,0.6,0.8,0.4,0.6,0.6,0.6,0.6,1,3,3,0.005740556831,0.995093915,0.4729119274,0.9949609605,1.98991812
4,0.4,0.8,0.2,0.3,0.6,0.8,0.8,1,3,3,1.776356839e-15,0.9949590571,1.989918114,3.852882458e-10,0.9949590596
4,0.2,0.6,0.6,0.6,0.2,0.8,0.8,1,3,3,0.9949590571,0.9949590575,2.020071773,1.52322599e-11,0.9949590571
4,0.6,0.8,0.4,0.6,0.6,0.6,0.8,1,2,2,0.9949685116,9.155464001e-06,3.455652475e-08,1.989918859,1.032609197
4,0.4,0.8,0.2,0.3,0.8,0.2,0.2,1,2,2,4.120644441e-05,0.994959253,0.9949590828,0.9949592355,0.002256330247
4,0.2,0.6,0.6,0.6,0.4,0.2,0.2,1,2,2,0.9992957516,0.998409566,0.9949752252,0.002326867394,1.990273878
4,0.6,0.8,0.4,0.6,0.6,0.6,0.8,1,2,3,0.9949615453,0.9949596801,0.9949591524,1.989918224,0.03565438782
4,0.4,0.8,0.2,0.3,0.8,0.2,0.2,1,2,3,1.482734165,1.989918243,0.994960033,1.512713488,0.00523307282
4,0.2,0.6,0.6,0.6,0.4,0.2,0.2,1,2,3,1.042505229e-07,0.9951875865,3.942672802e-07,0.0003493025769,7.699415718e-07
4,0.6,0.8,0.4,0.6,0.6,0.6,0.8,1,3,2,1.954562755e-05,0.04624339058,0.99576383,0.118104134,0.1046483181
4,0.4,0.8,0.2,0.3,0.8,0.2,0.2,1,3,2,0.0507187335,2.584113773e-06,0.9949590571,2.250109983,0.0002241243746
4,0.6,0.8,0.4,0.6,0.6,0.6,0.8,1,3,3,0.9949591213,0.9949658943,2.438309589e-05,2.352586517e-07,0.000480287692
4,0.2,0.6,0.6,0.6,0.4,0.2,0.2,1,3,2,0.001087882609,1.328930047,0.9954382224,5.80451065e-09,0.9949590589
4,0.4,0.8,0.2,0.3,0.8,0.2,0.2,1,3,3,1.011639075e-07,0.0002052294561,1.989918119,0.169209746,0.5002823335
4,0.6,0.8,0.4,0.6,0.6,0.8,0.2,1,2,2,1.481345235,1.525300762,4.642716274e-07,0.0554053042,1.58433366
4,0.4,0.8,0.2,0.3,0.8,0.2,0.4,1,2,2,1.989918114,0.9949592307,0.9949590577,0.9949593628,0.9949590571
4,0.2,0.6,0.6,0.6,0.4,0.2,0.2,1,3,3,3.34937944e-09,0.0003712417107,9.25741416e-07,0.0008592631402,0.9949716036
4,0.6,0.8,0.4,0.6,0.6,0.8,0.2,1,2,3,0.001932166732,8.810065362e-05,1.657773081,0.9949594619,0.007270321558
4,0.4,0.8,0.2,0.3,0.8,0.2,0.4,1,2,3,1.634195777,0.9949596824,6.885930048e-09,0.9949590574,6.696810773e-06
4,0.2,0.6,0.6,0.6,0.4,0.2,0.4,1,2,2,2.407703547e-05,1.115223961,0.994959062,2.984877302,1.131019779e-06
4,0.6,0.8,0.4,0.6,0.6,0.8,0.2,1,3,2,0.001084770107,0.9882103911,1.10162029,1.240466395,0.9949591613
4,0.4,0.8,0.2,0.3,0.8,0.2,0.4,1,3,2,8.387956996e-12,0.99495906,1.069471733,0.2362579201,0.9949590571
4,0.2,0.6,0.6,0.6,0.4,0.2,0.4,1,2,3,0.7572376336,4.302323572e-05,2.007537905,1.76229916,0.6507711994
4,0.4,0.8,0.2,0.3,0.8,0.2,0.4,1,3,3,0.3765689811,0.994959058,5.291411753e-11,9.584984539e-08,0.09135630164
4,0.6,0.8,0.4,0.6,0.6,0.8,0.2,1,3,3,0.3509074949,1.990980534,1.040007146,1.119269601,8.46056929e-06
4,0.2,0.6,0.6,0.6,0.4,0.2,0.4,1,3,2,0.9949590673,0.8358256947,0.0003296721923,0.004295130529,1.00660273e-07
4,0.4,0.8,0.2,0.3,0.8,0.2,0.6,1,2,2,1.989918114,1.953992523e-14,0.6007545375,0.01538046441,0.9949590571
4,0.6,0.8,0.4,0.6,0.6,0.8,0.4,1,2,2,0.0005557296527,0.02563812743,1.045951175,1.636263274,1.258013232
4,0.4,0.8,0.2,0.3,0.8,0.2,0.6,1,2,3,0.9949591025,0.9949590732,1.989918114,0.9949590571,5.39092504e-09
4,0.2,0.6,0.6,0.6,0.4,0.2,0.4,1,3,3,0.2989081977,0.9949590573,1.754140344e-05,3.413555127e-08,1.989918115
4,0.6,0.8,0.4,0.6,0.6,0.8,0.4,1,2,3,0.9950689047,0.004642042694,0.01786347425,1.744043617e-06,1.031472542
4,0.4,0.8,0.2,0.3,0.8,0.2,0.6,1,3,2,0.9949590571,0.9949590571,1.136780638,1.989918114,1.952832969
4,0.6,0.8,0.4,0.6,0.6,0.8,0.4,1,3,2,0.9951122216,1.07664716,0.9999503371,0.3741018941,0.0002708272856
4,0.2,0.6,0.6,0.6,0.4,0.2,0.6,1,2,2,1.198418428,0.9952598756,1.077931343,4.009663712e-10,0.07762186356
4,0.4,0.8,0.2,0.3,0.8,0.2,0.6,1,3,3,1.017417184,0.0188731534,1.674921356,7.105427358e-15,0.000949215602
4,0.6,0.8,0.4,0.6,0.6,0.8,0.4,1,3,3,1.98998843,0.9949600927,3.229514434e-09,1.989918493,0.7774447754
4,0.2,0.6,0.6,0.6,0.4,0.2,0.6,1,2,3,0.04261422557,0.0001164919099,0.9949590585,0.9955547828,0.4130831447
4,0.4,0.8,0.2,0.3,0.8,0.2,0.8,1,2,2,0.4397056018,0.9949590571,2.08387244e-06,0.0002511366129,2.181382186e-08
4,0.6,0.8,0.4,0.6,0.6,0.8,0.6,1,2,2,1.989943389,1.989920538,0.9956958815,1.996652793,1.124639254
4,0.2,0.6,0.6,0.6,0.4,0.2,0.6,1,3,2,1.038576117,0.2786775134,4.902744877e-12,2.944288918e-06,2.10952544
4,0.4,0.8,0.2,0.3,0.8,0.2,0.8,1,2,3,1.710942437,0.9949590572,0.9949590571,0.2329965117,1.989918114
4,0.6,0.8,0.4,0.6,0.6,0.8,0.6,1,2,3,0.9949646913,0.9951524785,2.164135788,0.9950939165,0.9949590844
4,0.4,0.8,0.2,0.3,0.8,0.2,0.8,1,3,2,6.008549569e-08,1.989918114,0.9949590571,0.9949590571,0.9949590571
4,0.2,0.6,0.6,0.6,0.4,0.2,0.6,1,3,3,0.9949590571,1.00066093,8.044669491e-06,1.611620194,0.9949590581
4,0.6,0.8,0.4,0.6,0.6,0.8,0.6,1,3,2,0.00572303888,1.160385067,1.869489144,1.989918115,0.4790974197
4,0.4,0.8,0.2,0.3,0.8,0.2,0.8,1,3,3,0.9949590571,3.552713679e-15,1.01244579,1.989918115,1.989918114
4,0.2,0.6,0.6,0.6,0.4,0.2,0.8,1,2,2,1.888376566e-08,9.86307866e-05,0.994959084,0.7812365294,0.4651244705
4,0.6,0.8,0.4,0.6,0.6,0.8,0.6,1,3,3,3.325182263e-07,0.01165475076,1.761714135,0.9961333387,0.9949591195
4,0.4,0.8,0.2,0.3,0.8,0.4,0.2,1,2,2,0.9949593768,1.989918116,0.03181434722,7.936524327e-07,0.9949590576
4,0.6,0.8,0.4,0.6,0.6,0.8,0.8,1,2,2,1.132632001,0.9949591826,0.04452459798,0.0003612126846,0.1241131332
4,0.2,0.6,0.6,0.6,0.4,0.2,0.8,1,2,3,0.9949590585,0.8952687663,0.00111238589,3.809823568e-10,2.822652334e-08
4,0.4,0.8,0.2,0.3,0.8,0.4,0.2,1,2,3,9.22248411e-09,0.590302968,2.936113752e-08,0.0005370951714,9.636895726e-10
4,0.6,0.8,0.4,0.6,0.6,0.8,0.8,1,2,3,0.9949590919,1.469422214,0.05260934003,1.124269311,0.9950713097
4,0.2,0.6,0.6,0.6,0.4,0.2,0.8,1,3,2,1.98991967,0.9949590623,1.216360278,1.264045092e-05,0.9949631244
4,0.4,0.8,0.2,0.3,0.8,0.4,0.2,1,3,2,1.989940763,0.9949590587,0.02880474295,0.3249766251,3.41573713e-05
4,0.6,0.8,0.4,0.6,0.6,0.8,0.8,1,3,2,0.9226577142,0.1806156525,1.989918251,8.799444728e-09,1.989918153
4,0.4,0.8,0.2,0.3,0.8,0.4,0.2,1,3,3,0.5468757789,0.995007678,0.9955525974,1.074850431e-08,0.9949599356
4,0.2,0.6,0.6,0.6,0.4,0.2,0.8,1,3,3,1.989918257,3.013650023e-07,0.9949616512,0.03053595553,5.89607092e-07
4,0.6,0.8,0.4,0.6,0.6,0.8,0.8,1,3,3,0.005855975077,0.9949592531,0.001743861414,0.9949675022,7.414863017e-07
4,0.4,0.8,0.2,0.3,0.8,0.4,0.4,1,2,2,0.9949590571,0.995130698,0.994959059,1.989918115,0.9949590759
4,0.2,0.6,0.6,0.6,0.4,0.4,0.2,1,2,2,0.9949591219,1.465401141e-06,1.028451004,1.990083193,1.713789083e-05
4,0.6,0.8,0.4,0.6,0.8,0.2,0.2,1,2,2,1.17288113,0.005485772146,1.356888705,0.7170569013,0.0003575001512
4,0.4,0.8,0.2,0.3,0.8,0.4,0.4,1,2,3,1.288461407,0.05058721062,0.006123334762,0.9949838834,0.9949590571
4,0.2,0.6,0.6,0.6,0.4,0.4,0.2,1,2,3,1.006142825,0.0001160229312,0.0001186130591,0.9949602367,0.000145782183
4,0.6,0.8,0.4,0.6,0.8,0.2,0.2,1,2,3,1.991021459,2.985724038,0.001784854705,1.428649308,0.09883409498
4,0.4,0.8,0.2,0.3,0.8,0.4,0.4,1,3,2,0.8506825543,0.6245117143,0.9949590571,0.9949590586,0.9949590585
4,0.6,0.8,0.4,0.6,0.8,0.2,0.2,1,3,2,1.215352182,0.4933178019,2.028835238,0.05712710144,0.5766251211
4,0.4,0.8,0.2,0.3,0.8,0.4,0.4,1,3,3,1.989918114,0.9949590571,1.93683827,1.121289912,0.9949590571
4,0.2,0.6,0.6,0.6,0.4,0.4,0.2,1,3,2,0.0001333675728,1.049721563,0.3793608631,1.989918123,0.004780943574
4,0.6,0.8,0.4,0.6,0.8,0.2,0.2,1,3,3,1.14482535,2.985295697,0.05965546492,0.9969882014,0.9977112914
4,0.4,0.8,0.2,0.3,0.8,0.4,0.6,1,2,2,0.9949590571,0.9949590574,1.989918114,1.989918114,1.989918114
4,0.2,0.6,0.6,0.6,0.4,0.4,0.2,1,3,3,1.989918277,1.809356927e-05,1.17566731,0.9949592568,0.0002343398962
4,0.6,0.8,0.4,0.6,0.8,0.2,0.4,1,2,2,1.026306929,9.25989398e-05,1.734109898,0.9950270621,1.218817289
4,0.4,0.8,0.2,0.3,0.8,0.4,0.6,1,2,3,0.9949590571,0.9949590755,0.9949590776,1.559442727,0.9949590709
4,0.2,0.6,0.6,0.6,0.4,0.4,0.4,1,2,2,0.002416484868,0.9999103572,0.6387167372,0.02425551241,1.124331639e-05
4,0.6,0.8,0.4,0.6,0.8,0.2,0.4,1,2,3,0.3821788791,1.067227003,0.0101113022,0.004890629674,1.01315618
4,0.4,0.8,0.2,0.3,0.8,0.4,0.6,1,3,2,3.397637727e-11,1.98991939,0.9949590571,0.9949590857,9.999602577e-05
4,0.2,0.6,0.6,0.6,0.4,0.4,0.4,1,2,3,9.30781745e-08,1.003876781,0.9949610445,7.503899439e-05,0.9949590628
4,0.6,0.8,0.4,0.6,0.8,0.2,0.4,1,3,2,1.036650022,1.002661801,0.5703738055,0.1906020382,0.9986331773
4,0.4,0.8,0.2,0.3,0.8,0.4,0.6,1,3,3,0.9949590571,1.989918114,0.006111931975,0.9949603069,2.308948464e-07
4,0.6,0.8,0.4,0.6,0.8,0.2,0.4,1,3,3,0.9951604967,1.022257837,0.8139481781,0.6905212666,0.06297094454
4,0.4,0.8,0.2,0.3,0.8,0.4,0.8,1,2,2,0.9949590607,0.9949593539,0.01718287242,0,6.039613254e-14
4,0.2,0.6,0.6,0.6,0.4,0.4,0.4,1,3,2,4.742553017e-10,0.1184830814,0.9949590571,0.0001177103876,1.98991814
4,0.6,0.8,0.4,0.6,0.8,0.2,0.6,1,2,2,0.0007149346275,0.8675845083,0.002398711005,1.992125169,0.9982393195
4,0.4,0.8,0.2,0.3,0.8,0.4,0.8,1,2,3,0.002145143026,8.810729923e-12,3.329833476e-08,0.9949590571,1.004673221
4,0.2,0.6,0.6,0.6,0.4,0.4,0.4,1,3,3,0.7261352921,0.9949590576,2.11028528e-09,0.9949590571,1.520662768
4,0.6,0.8,0.4,0.6,0.8,0.2,0.6,1,2,3,0.002997728944,0.9970520773,0.0003194828386,0.03284510671,0.9950356523
4,0.4,0.8,0.2,0.3,0.8,0.4,0.8,1,3,2,1.990640963,5.471179065e-13,1.989918519,2.984877171,2.434044264
4,0.2,0.6,0.6,0.6,0.4,0.4,0.6,1,2,2,1.993145559,0.994959173,1.943057191,0.995325971,1.239683911e-09
