4,0.6,0.6,0.8,0.6,0.4,0.6,0.4,1,3,3,6.998842490612283,3.277907183557392,11.09654376416944,4.563475940071111,7.250207446374695
4,0.8,0.8,0.4,0.6,0.4,0.2,0.6,1,3,2,8.375264721834238,9.994431113445948,38.1882105978468,19.43705609039314,16.82298046986777
4,0.2,0.6,0.2,0.6,0.8,0.6,0.4,1,2,2,2.984877233663362,2.984877470075411,1.989918115802807,2.984877178119268,0.9949632128513279
4,0.4,0.6,0.6,0.3,0.8,0.2,0.2,1,3,2,5.302871466984868,6.964745205045686,2.47793691391707,1.597911937407629,4.302365336891604
4,0.8,0.8,0.4,0.6,0.4,0.2,0.6,1,3,3,12.17715487956362,10.64184956213391,6.531975838695834,12.97639147892878,9.852588327051576
4,0.6,0.6,0.8,0.6,0.4,0.6,0.6,1,2,2,1.028096532117308,9.687619069910799,14.98178311994809,2.422614281443266,2.878027961934082
4,0.4,0.6,0.6,0.3,0.8,0.2,0.2,1,3,3,5.082977707921991,3.173172597078761,4.009538961995801,5.491831898489878,4.001226346215269
4,0.2,0.6,0.2,0.6,0.8,0.6,0.4,1,2,3,1.989919162642346,1.989918391740895,1.990110003290747,2.736587536134039e-06,0.9949591091122514
4,0.8,0.8,0.4,0.6,0.4,0.2,0.8,1,2,2,12.70158499993923,11.1018968428002,11.4186825468456,28.10607375547062,21.94771531260711
4,0.6,0.6,0.8,0.6,0.4,0.6,0.6,1,2,3,6.268640618407503,5.178931271044257,8.174949699380175,4.976314584353434,6.513658445495411
4,0.4,0.6,0.6,0.3,0.8,0.2,0.4,1,2,2,1.669540944288736,1.991742406824658,6.075873341187274,6.054830095455111,9.053099416728468
4,0.8,0.8,0.4,0.6,0.4,0.2,0.8,1,2,3,15.13714510879623,19.51250186466953,28.45741694833182,13.817290612065,6.140089630829266
4,0.6,0.6,0.8,0.6,0.4,0.6,0.6,1,3,2,4.449686321865441,7.7966273837357,2.961745223847776,2.010536020749372,5.01307753962646
4,0.2,0.6,0.2,0.6,0.8,0.6,0.4,1,3,2,1.006237232292515,1.989918765052657,0.9949590686160921,2.984877318832465,1.989918143513382
4,0.8,0.8,0.4,0.6,0.4,0.2,0.8,1,3,2,11.89371556635342,6.057196575437921,17.22833257991297,4.621421666621336,32.6546489196234
4,0.4,0.6,0.6,0.3,0.8,0.2,0.4,1,2,3,5.036013556075904,4.538710674884852,9.095052951079628,3.648683746104357,3.354083384635175
4,0.6,0.6,0.8,0.6,0.4,0.6,0.6,1,3,3,5.905060997372349,10.98675192377587,10.16607692780049,3.560302911305806,4.04188914631535
4,0.8,0.8,0.4,0.6,0.4,0.2,0.8,1,3,3,8.582909131685375,7.384141602410659,8.06994319035625,17.23825376499576,7.25643751347652
4,0.4,0.6,0.6,0.3,0.8,0.2,0.4,1,3,2,4.032220933841101,4.687193659395227,2.77033701246839,13.93942648016303,6.991031666571644
4,0.2,0.6,0.2,0.6,0.8,0.6,0.4,1,3,3,0.9949590611705155,1.269257574084641,3.858475782027497,1.989918114188596,7.11408588826624
4,0.6,0.6,0.8,0.6,0.4,0.6,0.8,1,2,2,8.917221795947263,1.007743747476201,6.867439944142131,16.21646398782549,10.82731540354416
4,0.8,0.8,0.4,0.6,0.4,0.4,0.2,1,2,2,13.42678063062204,18.22264197520241,30.48183476227558,6.947672354412417,20.5789212369786
4,0.4,0.6,0.6,0.3,0.8,0.2,0.4,1,3,3,2.280410083596845,6.305516570447644,6.23498408101347,5.971471266967402,2.00432554974214
4,0.6,0.6,0.8,0.6,0.4,0.6,0.8,1,2,3,9.803204851963233,23.00478729659927,8.14986193916689,1.991553970463961,7.447634156385128
4,0.8,0.8,0.4,0.6,0.4,0.4,0.2,1,2,3,17.96228371101405,16.55968661596328,20.32644392664278,8.400739701201159,16.49543432299529
4,0.2,0.6,0.2,0.6,0.8,0.6,0.6,1,2,2,2.984877183636543,0.9949590570957856,1.989918114188585,2.984877172899791,1.989918114187162
4,0.4,0.6,0.6,0.3,0.8,0.2,0.6,1,2,2,2.122162329517272,7.971491670073545,7.163280254388381,3.908494642719855,2.006770207543607
4,0.8,0.8,0.4,0.6,0.4,0.4,0.2,1,3,2,32.06488025155367,11.66809057967544,16.82517123382569,31.88685009260974,25.98122787043815
4,0.6,0.6,0.8,0.6,0.4,0.6,0.8,1,3,2,11.62592396947331,1.992948491485372,5.76058103496212,3.798796991978765,9.519191292446617
4,0.4,0.6,0.6,0.3,0.8,0.2,0.6,1,2,3,6.028714866607769,4.108810278336193,3.499184484494995,4.453815712508744,6.173285866970732
4,0.8,0.8,0.4,0.6,0.4,0.4,0.2,1,3,3,6.711591567960092,9.475344308380119,16.62481054304963,13.97812426692525,15.73684647027995
4,0.2,0.6,0.2,0.6,0.8,0.6,0.6,1,2,3,1.989918114194721,2.01943565791654,1.989918114292305,3.979836228373181,2.984877171282246
4,0.6,0.6,0.8,0.6,0.4,0.6,0.8,1,3,3,3.982196396924996,15.72511253019003,7.497942409677238,8.432570445268137,3.43907772503848
4,0.4,0.6,0.6,0.3,0.8,0.2,0.6,1,3,2,4.389925680310718,8.994425846933176,4.462946048768103,1.996029292871173,1.994654856648074
4,0.8,0.8,0.4,0.6,0.4,0.4,0.4,1,2,2,30.45953279331844,12.77652499555183,20.01561040407131,17.29974646412286,9.668894343212576
4,0.6,0.6,0.8,0.6,0.4,0.8,0.2,1,2,2,8.019446553502739,9.172796782930066,7.210180078472707,4.239400996238569,0.4255442106415011
4,0.2,0.6,0.2,0.6,0.8,0.6,0.6,1,3,2,2.984877171285818,0.9949590572373133,1.989918120043242,5.969749304766784,1.989918114198417
4,0.8,0.8,0.4,0.6,0.4,0.4,0.4,1,2,3,13.43736769379939,10.99299637827714,17.01688048771283,15.65525338788229,14.36802325374159
4,0.4,0.6,0.6,0.3,0.8,0.2,0.6,1,3,3,5.989530196919908,4.399600198474111,2.121614891856261,2.026216724618646,4.974985621528722
4,0.6,0.6,0.8,0.6,0.4,0.8,0.2,1,2,3,17.56690609053512,6.085038396604912,11.39056879779995,10.6523832942774,5.237755500299357
4,0.8,0.8,0.4,0.6,0.4,0.4,0.4,1,3,2,19.22233176574413,18.13537102098464,17.44433606675007,12.66334701013188,15.2241706224499
4,0.4,0.6,0.6,0.3,0.8,0.2,0.8,1,2,2,3.77377100957926,4.213569496344142,6.559175905258462,10.44400873432832,1.269102543839583
4,0.2,0.6,0.2,0.6,0.8,0.6,0.6,1,3,3,1.989918114212292,1.989918114217657,5.969749304741672,1.989918114193877,1.98991814793956
4,0.6,0.6,0.8,0.6,0.4,0.8,0.2,1,3,2,3.219207181756781,4.103119859551583,4.544542830066375,1.015275372476866,8.996160072129921
4,0.8,0.8,0.4,0.6,0.4,0.4,0.4,1,3,3,22.58361613889775,10.85626049840441,9.636239069950864,10.02851471495256,16.50546559787895
4,0.4,0.6,0.6,0.3,0.8,0.2,0.8,1,2,3,3.991655253467313,8.393149881782426,1.019790418311217,2.166247119005595,2.987059711942386
4,0.8,0.8,0.4,0.6,0.4,0.4,0.6,1,2,2,19.78740838600065,21.5146567535037,9.186069252416953,33.031808247467,8.1873384991394
4,0.6,0.6,0.8,0.6,0.4,0.8,0.2,1,3,3,2.430995501601801,19.76596406391052,7.880389177737621,2.495751088714488,6.380680576402685
4,0.2,0.6,0.2,0.6,0.8,0.6,0.8,1,2,2,0.9949590570967803,1.989918114201309,3.979831190554089,2.98487717131095,1.989918114189306
4,0.4,0.6,0.6,0.3,0.8,0.2,0.8,1,3,2,5.969998851356712,7.014570422182169,8.954763732038131,2.985129273642976,0.9961977694504043
4,0.8,0.8,0.4,0.6,0.4,0.4,0.6,1,2,3,11.75319145659437,9.077876446005098,18.69611404323997,17.36654841483971,6.346117550674609
4,0.6,0.6,0.8,0.6,0.4,0.8,0.4,1,2,2,15.1683207760988,3.460638573437478,12.2938031215513,0.3188213148674794,4.067833702251647
4,0.4,0.6,0.6,0.3,0.8,0.2,0.8,1,3,3,5.066236910063338,1.991066892140649,3.036874460579291,2.361409824297217,3.075787714489218
4,0.8,0.8,0.4,0.6,0.4,0.4,0.6,1,3,2,11.85702823743766,34.96305668481561,26.20576892835637,33.09218240213195,11.30272850720113
4,0.2,0.6,0.2,0.6,0.8,0.6,0.8,1,2,3,0.9949590570947997,4.976143090749876,3.979836247521044,4.974790247649759,3.979836228401929
4,0.6,0.6,0.8,0.6,0.4,0.8,0.4,1,2,3,6.189359997571751,8.712806543494235,3.007720315497219,8.121122780151399,7.78077367192995
4,0.4,0.6,0.6,0.3,0.8,0.4,0.2,1,2,2,6.177124391607247,2.531254792822915,5.807298675093122,7.137361919433756,6.045699297602942
4,0.8,0.8,0.4,0.6,0.4,0.4,0.6,1,3,3,13.44296965932742,14.44038780677466,21.16125549622543,11.42483948631453,17.91050324094478
4,0.6,0.6,0.8,0.6,0.4,0.8,0.4,1,3,2,2.599822892464113,5.951484190105488,9.692692259389524,5.179708097748341,7.933610331719898
4,0.2,0.6,0.2,0.6,0.8,0.6,0.8,1,3,2,0.9972921195047135,4.97479024764738,5.969749304742006,2.984877171279937,5.96975761678396
4,0.8,0.8,0.4,0.6,0.4,0.4,0.8,1,2,2,19.03082012756866,15.15643683747352,21.20164531423233,22.07940088407549,22.53136511551765
4,0.4,0.6,0.6,0.3,0.8,0.4,0.2,1,2,3,3.984135064658595,5.54528006212268,5.772220781496454,5.622760556231929,1.018950496390346
4,0.6,0.6,0.8,0.6,0.4,0.8,0.4,1,3,3,3.031717602618837,8.450182695787266,9.666544394857429,6.198865572657279,6.068885740993275
4,0.8,0.8,0.4,0.6,0.4,0.4,0.8,1,2,3,12.03157711233565,8.772010819984219,6.257893242351571,16.07213108602539,8.063732044356751
4,0.4,0.6,0.6,0.3,0.8,0.4,0.2,1,3,2,3.348488851144651,3.633731294565772,7.431766434796408,7.791636004156258,5.711025047358348
4,0.2,0.6,0.2,0.6,0.8,0.6,0.8,1,3,3,1.989918114186606,1.989918114214859,4.974790248292726,1.989918684246932,5.969749304743068
4,0.8,0.8,0.4,0.6,0.4,0.4,0.8,1,3,2,13.2561498796914,18.30076068363048,11.9358196298869,19.33663317602124,29.64557120979418
4,0.6,0.6,0.8,0.6,0.4,0.8,0.6,1,2,2,4.67650558513891,1.034713401806059,16.10168516669503,13.64980248864528,10.35562259285269
4,0.4,0.6,0.6,0.3,0.8,0.4,0.2,1,3,3,8.124846308097101,6.030118012549002,5.068856336835957,6.462993630286515,7.001644643924742
4,0.8,0.8,0.4,0.6,0.4,0.4,0.8,1,3,3,16.92406016526305,14.8661635489131,32.15399174380425,5.012850937334742,6.565964246942728
4,0.6,0.6,0.8,0.6,0.4,0.8,0.6,1,2,3,3.293916458873026,5.451192852826811,4.298844767926674,1.067169261887818,3.132761081119376
4,0.4,0.6,0.6,0.3,0.8,0.4,0.4,1,2,2,9.705390065866462,4.237581862183575,7.000926065076667,2.039848509832197,3.347621309310618
4,0.2,0.6,0.2,0.6,0.8,0.8,0.2,1,2,2,1.990161350802152,2.397010008491932,0.9964219861642256,0.9949597650322559,2.984877661486815
4,0.8,0.8,0.4,0.6,0.4,0.6,0.2,1,2,2,23.34341929823371,7.397179601561097,9.51772878752687,38.51283339342876,15.87327982393638
4,0.4,0.6,0.6,0.3,0.8,0.4,0.4,1,2,3,6.248739519769233,3.976080452350844,1.059511675184694,9.37622665040942,4.993902962796881
4,0.6,0.6,0.8,0.6,0.4,0.8,0.6,1,3,2,1.008854077085099,5.517327111365336,6.052369710824891,4.959160816731673,10.82902222703093
4,0.8,0.8,0.4,0.6,0.4,0.6,0.2,1,2,3,15.20660098363139,24.00468258152334,10.36946588979623,13.06136433980493,20.44696958710996
4,0.2,0.6,0.2,0.6,0.8,0.8,0.2,1,2,3,2.061035023086378,1.441758890052824e-08,2.98487717224144,0.2671805104144553,1.212534134838648
4,0.4,0.6,0.6,0.3,0.8,0.4,0.4,1,3,2,7.934148497553721,1.544972318708098,5.525289295948713,5.023223873950016,10.97242785683387
4,0.6,0.6,0.8,0.6,0.4,0.8,0.6,1,3,3,5.973313625865806,6.283383220494034,2.988911883078202,10.49934316944924,4.999330669642999
4,0.8,0.8,0.4,0.6,0.4,0.6,0.2,1,3,2,23.15635724028569,17.28182977791475,16.51241485283824,7.10201243727197,25.64938238968981
4,0.4,0.6,0.6,0.3,0.8,0.4,0.4,1,3,3,0.2524017750266623,3.44821460111066,2.935493683342283,1.024358502221956,6.33448257923129
4,0.6,0.6,0.8,0.6,0.4,0.8,0.8,1,2,2,9.16172582332419,6.045892265774729,2.107074070317426,8.817752954787814,1.310524652221114
4,0.2,0.6,0.2,0.6,0.8,0.8,0.2,1,3,2,0.9949672678933812,1.989918502165974,1.989923647309947,1.989918122140717,1.963918119180255
4,0.8,0.8,0.4,0.6,0.4,0.6,0.2,1,3,3,15.42258111348682,10.99993571546971,0.6982084462685894,10.33580088081899,10.83867652505275
4,0.4,0.6,0.6,0.3,0.8,0.4,0.6,1,2,2,3.026398198438685,5.079025345478351,7.582541378718011,2.837191261998997,3.821911633835226
4,0.8,0.8,0.4,0.6,0.4,0.6,0.4,1,2,2,22.04822801291925,24.70208281837306,17.61950047491937,30.60691420837354,9.205471781586322
4,0.6,0.6,0.8,0.6,0.4,0.8,0.8,1,2,3,7.616451338868728,13.93742637215083,3.904677796539946,5.141064647703155,14.93605217885536
4,0.2,0.6,0.2,0.6,0.8,0.8,0.2,1,3,3,1.989918347187784,3.225831618159159,3.979837786971933,0.9949614524041852,0.9959364005089402
4,0.4,0.6,0.6,0.3,0.8,0.4,0.6,1,2,3,9.435925250435204,2.001072523958515,7.026214983545424,3.405348042533907,5.445771096252047
4,0.8,0.8,0.4,0.6,0.4,0.6,0.4,1,2,3,10.94547204674324,16.97306158230148,17.82718772512802,9.737997061441497,9.419978636104455
4,0.6,0.6,0.8,0.6,0.4,0.8,0.8,1,3,2,4.03321823656686,8.387202853714479,4.081498243794654,2.069147758770821,3.98702540208733
4,0.4,0.6,0.6,0.3,0.8,0.4,0.6,1,3,2,2.001494534773268,5.971828950055832,5.008354161873916,6.472837663798851,9.224886607406317
4,0.8,0.8,0.4,0.6,0.4,0.6,0.4,1,3,2,26.03093650701595,24.38223185634565,21.03049700735065,32.92904370001671,22.52735136047735
4,0.6,0.6,0.8,0.6,0.4,0.8,0.8,1,3,3,2.436393881158617,3.13340644376378,0.0928952969996395,1.214232143521212,2.05436746432866
4,0.2,0.6,0.2,0.6,0.8,0.8,0.4,1,2,2,2.984877172250973,0.9954351699293245,1.989918206051712,1.989918114257831,3.979926842968489
4,0.4,0.6,0.6,0.3,0.8,0.4,0.6,1,3,3,3.053131270182593,1.000277643125207,1.991600271645732,4.075648404621159,10.11504214430693
4,0.8,0.8,0.4,0.6,0.4,0.6,0.4,1,3,3,7.50806951417462,19.49503208935503,12.38069708588104,14.88736696514618,6.937470019816452
4,0.6,0.6,0.8,0.6,0.6,0.2,0.2,1,2,2,21.43139359529989,8.986269058456759,16.37748836202022,16.64809661590767,20.90400884594941
4,0.4,0.6,0.6,0.3,0.8,0.4,0.8,1,2,2,1.16158957788925,5.970385393020811,1.989997278920116,5.996483387285283,8.645397309697765
4,0.8,0.8,0.4,0.6,0.4,0.6,0.6,1,2,2,12.08358088562702,22.68607080991687,21.98998722555381,27.36109445961266,17.10276332967655
4,0.2,0.6,0.2,0.6,0.8,0.8,0.4,1,2,3,0.9950392539648156,2.984877171357697,1.989918617959061,2.984897604419251,0.9953505757634691
4,0.6,0.6,0.8,0.6,0.6,0.2,0.2,1,2,3,10.95345516780868,18.57484651876229,26.47859248909805,10.87002516084814,12.10191631817077
4,0.8,0.8,0.4,0.6,0.4,0.6,0.6,1,2,3,20.47839411508041,14.37537350909179,19.16535346256697,10.76753218104816,23.19771658677549
4,0.4,0.6,0.6,0.3,0.8,0.4,0.8,1,2,3,6.008447769238169,1.846437468673249,6.084092678078672,8.659610140498268,3.175371507148956
4,0.6,0.6,0.8,0.6,0.6,0.2,0.2,1,3,2,12.79689553192575,15.59826371023676,17.92058763329835,13.69705751344246,14.07249221246506
4,0.8,0.8,0.4,0.6,0.4,0.6,0.6,1,3,2,25.98015250981343,23.15016094628428,14.16835932578152,11.22553408449871,16.9788641270002
4,0.2,0.6,0.2,0.6,0.8,0.8,0.4,1,3,2,4.974790254065361,2.984877174763612,1.989918467915345,1.989918138937902,1.989918657111946
4,0.4,0.6,0.6,0.3,0.8,0.4,0.8,1,3,2,2.096963068566911,7.023871668289811,5.980235070286163,12.61306003578763,3.993567485870113
4,0.6,0.6,0.8,0.6,0.6,0.2,0.2,1,3,3,12.6579280497749,13.83464906315314,10.83599399715397,7.965092518993035,9.288658259809077
4,0.8,0.8,0.4,0.6,0.4,0.6,0.6,1,3,3,16.40128561289485,9.513485666699212,17.44954225401974,8.478689314002009,23.55391954952955
4,0.4,0.6,0.6,0.3,0.8,0.4,0.8,1,3,3,3.166956521012095,7.286255401104283,2.464054795364561,1.937784076930679,5.896155752276899
4,0.2,0.6,0.2,0.6,0.8,0.8,0.4,1,3,3,1.989918118488889,1.989918525744653,0.9949590584429462,2.984883081790384,1.989918202142952
4,0.6,0.6,0.8,0.6,0.6,0.2,0.4,1,2,2,11.76724670893566,14.49685954736346,14.66256360493739,16.53658869851592,8.545177214300892
4,0.8,0.8,0.4,0.6,0.4,0.6,0.8,1,2,2,16.75238112538431,27.69168562025836,19.67120355656331,25.12435677060773,19.82882247190592
4,0.4,0.6,0.6,0.3,0.8,0.6,0.2,1,2,2,6.099263022569749,2.011395521287355,7.332417173170381,3.02396765747938,2.296621613751755
4,0.8,0.8,0.4,0.6,0.4,0.6,0.8,1,2,3,28.24533411292559,7.492638338399335,24.21100480117293,8.354144945246881,17.13454757900579
4,0.6,0.6,0.8,0.6,0.6,0.2,0.4,1,2,3,17.58888218342291,7.085855619479535,13.60722064836267,12.90440304488978,15.69568094753481
4,0.4,0.6,0.6,0.3,0.8,0.6,0.2,1,2,3,5.748413572142606,13.01721315960748,4.003480409740357,1.06376420682523,2.335783631480149
4,0.2,0.6,0.2,0.6,0.8,0.8,0.6,1,2,2,0.9949593834853392,2.984877172199276,2.984877171280047,2.984877171442402,0.9949590570971445
4,0.8,0.8,0.4,0.6,0.4,0.6,0.8,1,3,2,38.96781217515623,15.40773003653618,25.90453759856297,21.35714212493965,22.31413013952447
4,0.6,0.6,0.8,0.6,0.6,0.2,0.4,1,3,2,23.43494599697208,25.36915334850563,11.55526369473711,11.06935946813309,12.65996951002391
4,0.4,0.6,0.6,0.3,0.8,0.6,0.2,1,3,2,3.047535208181513,3.226870684349876,1.794933999851803,5.332305302814463,9.148034205323942
4,0.8,0.8,0.4,0.6,0.4,0.6,0.8,1,3,3,10.90520228664567,8.959688802770334,16.08792733351785,10.04985251209324,16.6816262842484
4,0.6,0.6,0.8,0.6,0.6,0.2,0.4,1,3,3,15.20566959763865,12.12919350835852,10.61334597753618,1.797640037121058,15.42518490239071
4,0.2,0.6,0.2,0.6,0.8,0.8,0.6,1,2,3,3.979831190672522,1.989918114187933,2.984877171285294,1.989918140977254,0.9949590586761552
4,0.4,0.6,0.6,0.3,0.8,0.6,0.2,1,3,3,1.146249401121221,2.007258769869594,5.366552602703505,9.950425078078194,3.312039650154803
4,0.8,0.8,0.4,0.6,0.4,0.8,0.2,1,2,2,5.782923678173356,23.2090608731905,11.05028517358025,21.06737075251868,29.47310771750869
4,0.6,0.6,0.8,0.6,0.6,0.2,0.6,1,2,2,7.629883025194983,8.057709167656355,11.87485216377773,6.203232030858279,11.65892844701687
4,0.4,0.6,0.6,0.3,0.8,0.6,0.4,1,2,2,2.031177843633136,2.195894269964178,10.44587431284062,6.989545368215808,6.265548171508643
4,0.8,0.8,0.4,0.6,0.4,0.8,0.2,1,2,3,19.97368343228379,10.64331242818292,19.03400297647553,7.523346376560783,10.82844529664151
4,0.2,0.6,0.2,0.6,0.8,0.8,0.6,1,3,2,2.984878160734304,2.984877174734988,3.979836228549244,1.989924939856909,4.319056960721836
4,0.6,0.6,0.8,0.6,0.6,0.2,0.6,1,2,3,13.55060483101001,9.226570515178492,12.17567085302459,15.74655265744747,9.784248658657301
4,0.4,0.6,0.6,0.3,0.8,0.6,0.4,1,2,3,2.211805012754642,7.462504457135376,8.185396803823799,2.692251610469253,6.152036779464011
4,0.8,0.8,0.4,0.6,0.4,0.8,0.2,1,3,2,15.22944865601638,19.33176559188068,8.576555366956754,19.74260715269436,31.24691693383978
4,0.6,0.6,0.8,0.6,0.6,0.2,0.6,1,3,2,3.779378520380083,5.663040407327339,15.16286267898363,11.66545182767601,11.52670511508942
4,0.4,0.6,0.6,0.3,0.8,0.6,0.4,1,3,2,2.92604347980846,3.5167886179226,2.048188994749081,2.318575855667293,2.135395376410015
4,0.8,0.8,0.4,0.6,0.4,0.8,0.2,1,3,3,13.50789782983879,6.074393341010902,3.077443527804526,15.66363664567382,10.75766511041546
4,0.2,0.6,0.2,0.6,0.8,0.8,0.6,1,3,3,0.9949590571118634,3.979836228373204,0.9949592090790258,2.98489272770439,2.984877172729462
4,0.6,0.6,0.8,0.6,0.6,0.2,0.6,1,3,3,14.78008210964807,4.249790551408214,6.523266538685712,19.83768513369831,7.394552534390398
4,0.4,0.6,0.6,0.3,0.8,0.6,0.4,1,3,3,3.999209579252463,6.068853712593569,3.078635265659038,1.012121687092279,3.707469275423042
4,0.8,0.8,0.4,0.6,0.4,0.8,0.4,1,2,2,23.81905031049583,18.10351515464105,11.26200229958407,22.77215935163771,13.95660652070779
4,0.6,0.6,0.8,0.6,0.6,0.2,0.8,1,2,2,16.22215430929858,17.89040976727279,13.51406825803786,23.37499114885902,14.40826048271647
4,0.2,0.6,0.2,0.6,0.8,0.8,0.8,1,2,2,1.989918114223482,1.132967732715242,2.984877171908686,2.984877171289764,2.984877171801243
4,0.4,0.6,0.6,0.3,0.8,0.6,0.6,1,2,2,2.001625653090723,1.449723029254006,3.343518919821923,3.080814294032725,3.619983521622029
4,0.8,0.8,0.4,0.6,0.4,0.8,0.4,1,2,3,7.962953302778683,21.84912502829565,16.64056164852478,15.95239874105174,16.63264062859548
4,0.6,0.6,0.8,0.6,0.6,0.2,0.8,1,2,3,16.56535301037304,13.10983966240177,6.447607968298572,11.9368515693472,9.562472084460321
4,0.8,0.8,0.4,0.6,0.4,0.8,0.4,1,3,2,12.00582386220167,24.32525785362522,5.689783859706397,9.891324629749919,19.51858010916989
4,0.4,0.6,0.6,0.3,0.8,0.6,0.6,1,2,3,5.984309858600149,4.030807100825694,2.024792111266727,4.001758718459001,11.81311490599817
4,0.2,0.6,0.2,0.6,0.8,0.8,0.8,1,2,3,1.989918114200231,1.989918114191378,0.995344646463316,0.9949590570937339,1.989918114188635
4,0.6,0.6,0.8,0.6,0.6,0.2,0.8,1,3,2,13.43314372406274,6.490178350908685,18.85258318320685,7.647844629926752,10.64521361299085
4,0.8,0.8,0.4,0.6,0.4,0.8,0.4,1,3,3,13.32305512149318,11.8454738210117,8.368736424124339,23.42890683704053,8.622384335061902
4,0.4,0.6,0.6,0.3,0.8,0.6,0.6,1,3,2,10.05461608628973,4.11361723564832,6.087064190048132,2.9866837486954,1.530982778862796
4,0.6,0.6,0.8,0.6,0.6,0.2,0.8,1,3,3,16.73652050262286,6.734780643174792,10.12496667961655,5.034088495073444,7.898990896083181
4,0.8,0.8,0.4,0.6,0.4,0.8,0.6,1,2,2,21.79241223836689,6.391075276371643,22.65757060083847,14.56216900839014,9.721917189682577
4,0.4,0.6,0.6,0.3,0.8,0.6,0.6,1,3,3,3.171345789908866,2.807472762761893,5.987848586639338,1.99020338937609,3.412026471698455
4,0.2,0.6,0.2,0.6,0.8,0.8,0.8,1,3,2,6.964708361834537,2.984877171307195,1.989918115267146,2.984877171281026,1.989918114186638
4,0.8,0.8,0.4,0.6,0.4,0.8,0.6,1,2,3,14.24652940931757,17.03618815084864,13.25792730966851,9.77049176529057,9.697678692369156
4,0.6,0.6,0.8,0.6,0.6,0.4,0.2,1,2,2,10.78864314765375,7.587228769176463,11.3209887438902,7.473871015306344,6.748580483162831
4,0.4,0.6,0.6,0.3,0.8,0.6,0.8,1,2,2,2.283036003867455,8.982588684978788,13.85189916682516,2.004325855302406,1.997986057007568
4,0.8,0.8,0.4,0.6,0.4,0.8,0.6,1,3,2,16.4387406204203,19.48482171469961,11.08386592950812,21.12955209747953,31.60900663003279
4,0.2,0.6,0.2,0.6,0.8,0.8,0.8,1,3,3,2.984877171287449,2.984877171280184,2.984877171280097,1.989918114208638,4.974790247652296
4,0.6,0.6,0.8,0.6,0.6,0.4,0.2,1,2,3,10.20652042097097,11.7854027169117,4.694871646016637,6.534035381126085,4.286373929351413
4,0.4,0.6,0.6,0.3,0.8,0.6,0.8,1,2,3,6.969116871524946,11.60422244496907,5.05611475605183,6.054219409973717,3.99848425616975
4,0.8,0.8,0.4,0.6,0.4,0.8,0.6,1,3,3,10.5856185561421,12.54854568771719,10.34668770129414,13.56902735377744,8.523922344888396
4,0.6,0.6,0.8,0.6,0.6,0.4,0.2,1,3,2,24.24732798864849,10.39230335530143,7.983848897507109,5.423557798126822,15.43407934398266
4,0.4,0.6,0.6,0.3,0.8,0.6,0.8,1,3,2,9.691433651710025,6.120064453621438,9.949585433057027,1.534614091104398,6.965119014805445
4,0.2,0.6,0.4,0.3,0.2,0.2,0.2,1,2,2,4.990504571691048,3.590920956580483,1.008666114202482,1.287019575256549,2.008703851616019
4,0.8,0.8,0.4,0.6,0.4,0.8,0.8,1,2,2,17.44963354134141,23.68467837244806,7.418323258208874,12.14854913949744,18.02640020553294
4,0.4,0.6,0.6,0.3,0.8,0.6,0.8,1,3,3,1.211599568347996,9.950338499826932,5.011461251243059,6.943173441899054,6.968697037697099
4,0.6,0.6,0.8,0.6,0.6,0.4,0.2,1,3,3,8.134516478900839,8.862571528959331,5.684576902931637,11.84355670467035,13.86118658861906
4,0.2,0.6,0.4,0.3,0.2,0.2,0.2,1,2,3,1.998302810688527,2.181755044162514,1.006912354084962,4.859182083016833e-05,1.993984682259258
4,0.8,0.8,0.4,0.6,0.4,0.8,0.8,1,2,3,9.820472239320971,9.763025559421987,14.67345958103909,15.9259068108316,15.33416225110618
4,0.4,0.6,0.6,0.3,0.8,0.8,0.2,1,2,2,4.646113869182185,4.637006676074233,5.409224423368871,5.987029445503939,4.651524549822911
4,0.6,0.6,0.8,0.6,0.6,0.4,0.4,1,2,2,2.81234561641433,8.542574797072815,12.23128851719739,15.91587531894909,9.135155978596192
