4,0.4,0.4,0.8,0.3,0.6,0.2,0.6,1,3,3,3.894867312e-05,0.0001125095874,8.862245958e-05,0.006075476981,0.001247348762
4,0.8,0.6,0.4,0.3,0.2,0.8,0.4,1,3,2,0.008056858118,0.002365498216,0.02620393056,0.002132340824,0.01184792402
4,0.6,0.6,0.2,0.3,0.2,0.2,0.8,1,3,3,7.603661313e-05,0.0005412593505,6.226649225e-07,0.0004475055231,9.645441125e-09
4,0.2,0.4,0.6,0.3,0.6,0.2,0.4,1,3,2,0.001539742889,2.315496139e-06,9.156136346e-05,0.0009216351787,7.121773825e-05
4,0.4,0.4,0.8,0.3,0.6,0.2,0.8,1,2,2,0.001429874989,0.01218812079,0.00475156403,0.001248121114,0.001935205084
4,0.8,0.6,0.4,0.3,0.2,0.8,0.4,1,3,3,0.006457933131,0.01613832587,0.2122976057,0.0003191878668,0.0290371026
4,0.6,0.6,0.2,0.3,0.2,0.4,0.2,1,2,2,1.001665801e-08,0.004572297281,5.804432112e-05,0.001721529619,0.0003353753257
4,0.8,0.6,0.4,0.3,0.2,0.8,0.6,1,2,2,0.0005281504723,0.0007089536931,0.004703199125,0.0005864127764,0.001718190478
4,0.4,0.4,0.8,0.3,0.6,0.2,0.8,1,2,3,0.0002009483197,0.001883416373,6.531392065e-05,0.0002163304445,0.001869668639
4,0.2,0.4,0.6,0.3,0.6,0.2,0.4,1,3,3,1.602278423e-05,2.024332307e-05,3.859754417e-05,0.0001830759922,3.750946784e-05
4,0.6,0.6,0.2,0.3,0.2,0.4,0.2,1,2,3,0.0003922307399,0.0001115983078,0.002922347705,2.272947661e-05,0.001189322459
4,0.8,0.6,0.4,0.3,0.2,0.8,0.6,1,2,3,2.886580786e-05,0.0007218551715,0.004232962407,0.003029164407,0.0008538829304
4,0.4,0.4,0.8,0.3,0.6,0.2,0.8,1,3,2,4.622722472e-07,3.505386857e-05,0.01147111099,0.005835885279,0.003775333306
4,0.2,0.4,0.6,0.3,0.6,0.2,0.6,1,2,2,2.460020685e-06,4.681869611e-05,0.001755261075,0.0005389502643,3.86011971e-05
4,0.8,0.6,0.4,0.3,0.2,0.8,0.6,1,3,2,0.001712090757,0.006154279066,0.002379820516,0.02162486378,0.01056536941
4,0.6,0.6,0.2,0.3,0.2,0.4,0.2,1,3,2,0.0004157086341,0.0006689847223,8.863084423e-05,0.0004272798026,3.725118119e-06
4,0.4,0.4,0.8,0.3,0.6,0.2,0.8,1,3,3,0.003958438351,0.001335202247,0.004237221656,0.000312298821,0.01060152772
4,0.2,0.4,0.6,0.3,0.6,0.2,0.6,1,2,3,5.760260229e-05,3.451732977e-05,1.466667313e-05,3.316346707e-05,7.019095109e-10
4,0.8,0.6,0.4,0.3,0.2,0.8,0.6,1,3,3,1.485307692e-06,2.927347011e-05,0.0007251200868,0.0002165303209,0.02868555109
4,0.6,0.6,0.2,0.3,0.2,0.4,0.2,1,3,3,1.423544698e-06,7.050255178e-05,6.289416361e-05,2.734207261e-06,0.0004524827265
4,0.4,0.4,0.8,0.3,0.6,0.4,0.2,1,2,2,0.001694533647,0.0002170653407,5.086970133e-07,0.001595348099,0.0004444841406
4,0.8,0.6,0.4,0.3,0.2,0.8,0.8,1,2,2,0.003658856983,0.003095370334,7.625339275e-05,0.0002402424231,0.02490318704
4,0.2,0.4,0.6,0.3,0.6,0.2,0.6,1,3,2,0.0001520825926,1.495499301e-06,0.0007004444881,2.395344154e-07,0.0008545987821
4,0.6,0.6,0.2,0.3,0.2,0.4,0.4,1,2,2,0.0001403950178,1.786670318e-05,0.007834624047,0.000146879138,0.001735305997
4,0.4,0.4,0.8,0.3,0.6,0.4,0.2,1,2,3,0.002269069134,0.004996361096,0.007742720295,0.0006671222528,1.16788182e-05
4,0.8,0.6,0.4,0.3,0.2,0.8,0.8,1,2,3,0.001641422152,0.02072364296,0.1167096013,5.502116927e-05,3.113932179e-06
4,0.2,0.4,0.6,0.3,0.6,0.2,0.6,1,3,3,4.250185063e-06,0.0004127210165,0.0001379921245,1.672914001e-05,3.435495076e-06
4,0.6,0.6,0.2,0.3,0.2,0.4,0.4,1,2,3,0.0004796642743,4.9665053e-07,0.0002607163951,4.101616879e-07,1.696935929e-06
4,0.4,0.4,0.8,0.3,0.6,0.4,0.2,1,3,2,0.007355065386,0.000571683299,2.130409876e-05,0.002372284456,0.001998948563
4,0.8,0.6,0.4,0.3,0.2,0.8,0.8,1,3,2,0.07805142807,0.02505717303,0.006883280066,0.008249664488,0.0009425422564
4,0.2,0.4,0.6,0.3,0.6,0.2,0.8,1,2,2,8.848589047e-05,3.004159967e-05,5.331215343e-07,5.762742279e-05,1.044392749e-08
4,0.6,0.6,0.2,0.3,0.2,0.4,0.4,1,3,2,0.0001687095583,0.0002732220461,4.531381624e-06,0.0004921789218,7.202457963e-05
4,0.4,0.4,0.8,0.3,0.6,0.4,0.2,1,3,3,0.06934501653,0.02901412126,0.007343881089,2.078830398e-05,0.00706359612
4,0.8,0.6,0.4,0.3,0.2,0.8,0.8,1,3,3,6.6174875e-06,0.002141218603,0.0004715909459,0.006004065588,0.0004891949071
4,0.8,0.6,0.4,0.3,0.4,0.2,0.2,1,2,2,0.02367184206,2.214307493e-05,0.0003404243429,0.06601669785,1.909521402e-05
4,0.2,0.4,0.6,0.3,0.6,0.2,0.8,1,2,3,5.284661888e-05,2.454160333e-05,1.81064883e-06,7.711533016e-07,0.002538446574
4,0.6,0.6,0.2,0.3,0.2,0.4,0.4,1,3,3,0.001589928151,5.080697067e-05,9.685849267e-07,2.244880151e-06,4.593268836e-05
4,0.4,0.4,0.8,0.3,0.6,0.4,0.4,1,2,2,0.0004337543618,0.03399135106,0.003599869197,0.0009657612699,0.00407413039
4,0.8,0.6,0.4,0.3,0.4,0.2,0.2,1,2,3,0.009522337393,0.003251616176,0.001774352176,0.0008006627572,4.017771235e-05
4,0.4,0.4,0.8,0.3,0.6,0.4,0.4,1,2,3,3.935191516e-05,0.002997625693,0.0001206747213,5.752733676e-05,6.556264839e-05
4,0.6,0.6,0.2,0.3,0.2,0.4,0.6,1,2,2,0.003504727117,0.000441899501,0.003824336959,0.003984563146,2.28546709e-05
4,0.2,0.4,0.6,0.3,0.6,0.2,0.8,1,3,2,0.0009175668103,1.224399969e-05,3.70649767e-07,7.348138794e-05,1.460565654e-05
4,0.8,0.6,0.4,0.3,0.4,0.2,0.2,1,3,2,0.0001109521343,0.0002617158176,0.01366818699,0.005126468676,0.02343326494
4,0.4,0.4,0.8,0.3,0.6,0.4,0.4,1,3,2,0.001535500422,0.006749152103,0.08611803181,5.798286501e-05,0.00175079854
4,0.6,0.6,0.2,0.3,0.2,0.4,0.6,1,2,3,1.843037195e-05,1.862211419e-05,8.812220379e-05,8.962457852e-06,0.000106382337
4,0.2,0.4,0.6,0.3,0.6,0.2,0.8,1,3,3,6.185013002e-05,1.043123737e-06,2.513909374e-06,3.395082098e-06,0.0007460820513
4,0.8,0.6,0.4,0.3,0.4,0.2,0.2,1,3,3,0.01050111955,0.0001942583263,1.000877514e-05,0.03696189335,0.1145263612
4,0.4,0.4,0.8,0.3,0.6,0.4,0.4,1,3,3,0.06487615527,0.0005946203098,0.0005396310505,0.00150758959,9.52603729e-06
4,0.6,0.6,0.2,0.3,0.2,0.4,0.6,1,3,2,6.776538496e-08,0.0001476208095,0.0002436127174,6.993378586e-06,1.804785515e-05
4,0.8,0.6,0.4,0.3,0.4,0.2,0.4,1,2,2,0.001323735821,0.002878833594,0.04912700288,0.0178178552,0.002118655434
4,0.2,0.4,0.6,0.3,0.6,0.4,0.2,1,2,2,6.031031517e-06,0.0004360196591,0.002466378794,2.530575863e-05,0.0005786288446
4,0.4,0.4,0.8,0.3,0.6,0.4,0.6,1,2,2,5.449847575e-05,0.004940665053,0.003344423431,0.0006583083703,0.01501719539
4,0.8,0.6,0.4,0.3,0.4,0.2,0.4,1,2,3,0.006695055826,0.006127657438,0.006980043334,0.0003855468036,0.0001173636298
4,0.6,0.6,0.2,0.3,0.2,0.4,0.6,1,3,3,8.128158428e-07,0.0023271876,0.004900672169,0.002945234126,0.001118842558
4,0.2,0.4,0.6,0.3,0.6,0.4,0.2,1,2,3,0.0007255797093,0.0001732860612,0.0006083184672,0.0004645666261,0.004589171392
4,0.8,0.6,0.4,0.3,0.4,0.2,0.4,1,3,2,0.008994495726,0.001744773345,0.00120607105,5.6233947e-05,0.01170835251
4,0.4,0.4,0.8,0.3,0.6,0.4,0.6,1,2,3,0.0001585275137,0.001963151016,0.0004119081879,0.0004900962092,0.003736788689
4,0.6,0.6,0.2,0.3,0.2,0.4,0.8,1,2,2,0.0002685465736,0.0002096466876,6.639567191e-05,0.0008522362882,0.0004382661449
4,0.2,0.4,0.6,0.3,0.6,0.4,0.2,1,3,2,2.127119392e-05,2.557397221e-06,0.0002346265744,0.0001196859523,9.654556104e-07
4,0.8,0.6,0.4,0.3,0.4,0.2,0.4,1,3,3,0.001261208353,0.02555624554,0.005320683849,0.008082733272,0.0006147532273
4,0.4,0.4,0.8,0.3,0.6,0.4,0.6,1,3,2,0.001359973506,8.161274243e-05,0.001514553985,0.005176834123,6.532367783e-06
4,0.6,0.6,0.2,0.3,0.2,0.4,0.8,1,2,3,7.017627633e-05,0.000560141003,6.931222595e-06,0.0003409164935,1.44602641e-05
4,0.8,0.6,0.4,0.3,0.4,0.2,0.6,1,2,2,0.2009007807,0.005111264382,0.005668407076,0.001667246054,0.005730920237
4,0.2,0.4,0.6,0.3,0.6,0.4,0.2,1,3,3,5.140636897e-05,3.780075241e-05,8.483241066e-05,0.001008030921,2.888243933e-05
4,0.4,0.4,0.8,0.3,0.6,0.4,0.6,1,3,3,0.0009315579492,0.0002594763754,0.006427689677,3.680184415e-05,0.0002526245333
4,0.6,0.6,0.2,0.3,0.2,0.4,0.8,1,3,2,0.01003045388,0.0002611961613,0.0009932593445,0.0004506183549,7.798252471e-07
4,0.8,0.6,0.4,0.3,0.4,0.2,0.6,1,2,3,0.06783459254,0.002283563175,0.06909184587,0.1972561271,0.1150169677
4,0.2,0.4,0.6,0.3,0.6,0.4,0.4,1,2,2,0.005036175083,2.041009181e-05,3.051564207e-06,0.002437762328,1.755765002e-05
4,0.4,0.4,0.8,0.3,0.6,0.4,0.8,1,2,2,3.761015142e-06,0.003990029804,8.182224791e-06,0.02857478799,0.01266908559
4,0.8,0.6,0.4,0.3,0.4,0.2,0.6,1,3,2,0.01334286513,0.001331322312,0.0272029164,0.006135387948,0.02831299308
4,0.6,0.6,0.2,0.3,0.2,0.4,0.8,1,3,3,5.12327236e-05,1.548945855e-05,0.0007616790319,2.905280251e-06,0.009791276532
4,0.4,0.4,0.8,0.3,0.6,0.4,0.8,1,2,3,0.000442246391,0.005949941682,3.941805203e-05,0.001315511615,0.0001522403141
4,0.2,0.4,0.6,0.3,0.6,0.4,0.4,1,2,3,0.0001121245793,1.70284326e-05,1.553871519e-07,2.54023847e-05,6.265555742e-07
4,0.8,0.6,0.4,0.3,0.4,0.2,0.6,1,3,3,0.1405327981,0.04462166437,0.0001272317706,0.0003699482031,0.00136312099
4,0.6,0.6,0.2,0.3,0.2,0.6,0.2,1,2,2,0.001659521954,0.0001406847537,0.000342855545,1.295789493e-06,9.957344097e-07
4,0.8,0.6,0.4,0.3,0.4,0.2,0.8,1,2,2,0.0005072393754,0.01115302833,0.00554088968,0.0002370761386,0.03976648261
4,0.4,0.4,0.8,0.3,0.6,0.4,0.8,1,3,2,1.369007463e-05,1.789100002e-05,0.001254514525,6.069406068e-05,0.0002788793778
4,0.2,0.4,0.6,0.3,0.6,0.4,0.4,1,3,2,4.604472541e-05,5.102869627e-05,5.053668995e-06,2.781567396e-08,2.248737942e-06
4,0.6,0.6,0.2,0.3,0.2,0.6,0.2,1,2,3,0.001047227921,0.0003461433688,4.878287847e-05,5.148232864e-05,0.0005440042697
4,0.8,0.6,0.4,0.3,0.4,0.2,0.8,1,2,3,0.03339550931,5.65191978e-06,0.05020055488,0.001590159235,0.227758434
4,0.4,0.4,0.8,0.3,0.6,0.4,0.8,1,3,3,0.009152336827,9.593279127e-05,0.01098671967,0.003073767796,5.323509899e-05
4,0.2,0.4,0.6,0.3,0.6,0.4,0.4,1,3,3,0.0009236036917,7.019477787e-07,1.21112491e-06,9.943532989e-06,1.343660266e-05
4,0.6,0.6,0.2,0.3,0.2,0.6,0.2,1,3,2,0.001577594163,6.195414515e-05,3.448327621e-06,0.0003017261199,0.001774573813
4,0.8,0.6,0.4,0.3,0.4,0.2,0.8,1,3,2,0.0003953876085,4.549427136e-05,0.01989050726,0.00068262101,0.001993825589
4,0.4,0.4,0.8,0.3,0.6,0.6,0.2,1,2,2,1.28087698e-05,0.002746472449,0.007287435486,0.0004888210846,0.000714914777
4,0.2,0.4,0.6,0.3,0.6,0.4,0.6,1,2,2,0.0003294884043,2.980382492e-06,0.0001168927529,3.020013036e-05,0.003471927258
4,0.8,0.6,0.4,0.3,0.4,0.2,0.8,1,3,3,0.01435605632,6.628182162e-05,0.01527600616,0.0001001601599,0.001654149904
4,0.6,0.6,0.2,0.3,0.2,0.6,0.2,1,3,3,7.068866746e-06,2.419125182e-10,1.007325598e-07,0.0004816966454,6.18280055e-06
4,0.4,0.4,0.8,0.3,0.6,0.6,0.2,1,2,3,0.0001446157737,0.001551174479,0.0006155181863,0.000353431237,0.0008778321033
4,0.8,0.6,0.4,0.3,0.4,0.4,0.2,1,2,2,0.002163683417,0.00402075471,0.0003234856688,0.0006732299398,0.04158524387
4,0.2,0.4,0.6,0.3,0.6,0.4,0.6,1,2,3,3.987046777e-07,0.0005177311037,1.8807988e-05,0.0002608195959,0.0001105269243
4,0.6,0.6,0.2,0.3,0.2,0.6,0.4,1,2,2,1.882885948e-05,7.888033245e-05,8.570633843e-05,2.639076758e-05,3.135086235e-06
4,0.4,0.4,0.8,0.3,0.6,0.6,0.2,1,3,2,1.763716525e-05,0.001721839586,8.001774028e-05,0.004809357103,0.0001511167466
4,0.8,0.6,0.4,0.3,0.4,0.4,0.2,1,2,3,8.072699215e-06,0.001889182853,0.005646257459,0.0004755603232,0.01707645242
4,0.6,0.6,0.2,0.3,0.2,0.6,0.4,1,2,3,1.308707823e-05,4.934124975e-06,2.58900841e-05,5.78426102e-05,1.806654278e-05
4,0.2,0.4,0.6,0.3,0.6,0.4,0.6,1,3,2,5.665162246e-05,0.007267518069,0.005398262574,7.214158013e-07,0.0004682473479
4,0.8,0.6,0.4,0.3,0.4,0.4,0.2,1,3,2,0.001814360355,0.001550500116,0.003434321502,0.000749191053,0.005707089637
4,0.4,0.4,0.8,0.3,0.6,0.6,0.2,1,3,3,5.479977215e-05,0.0008012699853,0.0006824508863,0.004335540092,0.0006536155612
4,0.6,0.6,0.2,0.3,0.2,0.6,0.4,1,3,2,9.26880973e-09,0.0001160210679,9.446223612e-05,1.735174188e-06,0.001168269336
4,0.2,0.4,0.6,0.3,0.6,0.4,0.6,1,3,3,0.004094616436,2.922769657e-05,7.218483959e-07,0.0001472865126,0.0001717440944
4,0.8,0.6,0.4,0.3,0.4,0.4,0.2,1,3,3,1.185810592e-05,0.00122937362,2.707882971e-05,0.0001502937565,0.003357769071
4,0.4,0.4,0.8,0.3,0.6,0.6,0.4,1,2,2,0.006225319657,0.0008970238965,0.02173891036,0.006876461441,0.0002501798173
4,0.8,0.6,0.4,0.3,0.4,0.4,0.4,1,2,2,0.01421631024,1.270147624e-05,0.004449068691,0.0004422381342,0.0002447611422
4,0.6,0.6,0.2,0.3,0.2,0.6,0.4,1,3,3,6.061464753e-05,1.510877835e-05,0.02365890113,0.001248076187,7.70922199e-06
4,0.2,0.4,0.6,0.3,0.6,0.4,0.8,1,2,2,4.463764023e-07,0.002037930725,0.001163115386,5.162487024e-06,8.714071773e-05
4,0.4,0.4,0.8,0.3,0.6,0.6,0.4,1,2,3,9.462961437e-05,0.0005146305717,0.001884125992,0.01368431584,6.114667753e-05
4,0.8,0.6,0.4,0.3,0.4,0.4,0.4,1,2,3,0.002677458911,0.001964381273,0.01582383923,0.006610552437,0.0001523257774
4,0.6,0.6,0.2,0.3,0.2,0.6,0.6,1,2,2,5.114829744e-05,5.304268444e-05,6.849215734e-06,0.001465565519,7.216523566e-07
4,0.4,0.4,0.8,0.3,0.6,0.6,0.4,1,3,2,2.703374726e-05,0.003731225349,0.0133877238,0.007085152566,0.0005550627348
4,0.2,0.4,0.6,0.3,0.6,0.4,0.8,1,2,3,1.623080265e-07,4.020678411e-05,2.906775894e-06,1.174412864e-05,3.363912828e-05
4,0.8,0.6,0.4,0.3,0.4,0.4,0.4,1,3,2,0.001745680633,0.003269148763,0.007785959102,0.001749206976,0.0571981535
4,0.6,0.6,0.2,0.3,0.2,0.6,0.6,1,2,3,0.0003223395088,1.068277472e-05,1.371753958e-05,2.222892081e-05,8.004139213e-06
4,0.4,0.4,0.8,0.3,0.6,0.6,0.4,1,3,3,0.002150114394,0.0001795083758,8.046781124e-05,0.0001369141135,0.002278557035
4,0.8,0.6,0.4,0.3,0.4,0.4,0.4,1,3,3,0.0004070460922,0.0542576938,0.002407389029,0.1614100611,0.01880340312
4,0.2,0.4,0.6,0.3,0.6,0.4,0.8,1,3,2,3.952828798e-06,0.001029372847,0.0002185982626,1.58087768e-05,8.433230986e-05
4,0.6,0.6,0.2,0.3,0.2,0.6,0.6,1,3,2,0.0002741362676,0.05420935861,1.134818854e-05,0.01383729024,0.0004639483989
4,0.8,0.6,0.4,0.3,0.4,0.4,0.6,1,2,2,0.0007193805118,0.01314384159,0.00171803146,0.003324943386,0.001311498517
4,0.4,0.4,0.8,0.3,0.6,0.6,0.6,1,2,2,0.0006526800873,0.02348211701,0.0003666883573,0.008262515211,4.57852111e-05
4,0.2,0.4,0.6,0.3,0.6,0.4,0.8,1,3,3,5.515724572e-05,3.823370452e-05,6.293404293e-06,5.136487959e-05,3.67523473e-05
4,0.8,0.6,0.4,0.3,0.4,0.4,0.6,1,2,3,3.035009669e-06,0.000319099318,0.0001438302882,0.007853139318,8.721074714e-05
4,0.6,0.6,0.2,0.3,0.2,0.6,0.6,1,3,3,0.0007672082426,2.998888073e-05,2.588997105e-05,1.067609228e-07,0.003781514081
4,0.4,0.4,0.8,0.3,0.6,0.6,0.6,1,2,3,0.00510867593,0.008926954378,0.001840679313,0.02148752133,0.002074128589
4,0.2,0.4,0.6,0.3,0.6,0.6,0.2,1,2,2,2.735097225e-07,3.050215465e-05,0.001224021721,0.0001195805665,0.0004243717856
4,0.8,0.6,0.4,0.3,0.4,0.4,0.6,1,3,2,0.0005671076977,0.01973209807,0.01548646097,0.0002449890226,0.001467096441
4,0.6,0.6,0.2,0.3,0.2,0.6,0.8,1,2,2,0.0001748183929,8.372616136e-05,3.657950268e-05,0.0001279389328,0.0009802326229
4,0.4,0.4,0.8,0.3,0.6,0.6,0.6,1,3,2,0.001192889917,0.000340316051,0.03736605421,0.0008307833636,0.01095514594
4,0.8,0.6,0.4,0.3,0.4,0.4,0.6,1,3,3,0.003279269292,0.01443849215,0.01496713446,0.01168303062,0.04553345036
4,0.2,0.4,0.6,0.3,0.6,0.6,0.2,1,2,3,0.0009996885625,9.376425224e-06,0.0009123174178,0.00107850998,0.00016674813
4,0.6,0.6,0.2,0.3,0.2,0.6,0.8,1,2,3,0.001992603107,1.764288862e-06,0.0003347487731,6.300551791e-05,9.109067236e-06
4,0.4,0.4,0.8,0.3,0.6,0.6,0.6,1,3,3,0.0002273782184,0.00194234241,0.001244868312,8.892316464e-05,3.025192282e-06
4,0.8,0.6,0.4,0.3,0.4,0.4,0.8,1,2,2,0.03040489404,0.01117250742,0.009998595145,0.002175216734,0.006496778309
4,0.2,0.4,0.6,0.3,0.6,0.6,0.2,1,3,2,5.741586146e-06,8.566888773e-05,9.351462534e-06,0.0001107195975,0.0003148725632
4,0.6,0.6,0.2,0.3,0.2,0.6,0.8,1,3,2,1.890869912e-05,0.0001665943592,0.01069333941,0.0003359372612,0.0005256324359
4,0.4,0.4,0.8,0.3,0.6,0.6,0.8,1,2,2,0.0001195368959,0.003769835605,0.009946721588,0.0005005300365,5.67863834e-05
4,0.8,0.6,0.4,0.3,0.4,0.4,0.8,1,2,3,0.0001550641062,0.03888019993,0.000983587531,0.0001468909565,0.008439170904
4,0.2,0.4,0.6,0.3,0.6,0.6,0.2,1,3,3,0.0006185433061,1.447180373e-05,0.0007932748274,9.591446057e-06,1.475126585e-05
4,0.8,0.6,0.4,0.3,0.4,0.4,0.8,1,3,2,2.652365742e-05,0.01769223786,0.1952922463,0.007475012883,0.2731986362
4,0.4,0.4,0.8,0.3,0.6,0.6,0.8,1,2,3,0.0125885974,0.003723583885,0.000138602839,7.458714478e-05,0.0007515657557
4,0.6,0.6,0.2,0.3,0.2,0.6,0.8,1,3,3,0.003318699538,0.0001263183838,6.22957246e-06,0.0001354649697,1.911247009e-05
4,0.8,0.6,0.4,0.3,0.4,0.4,0.8,1,3,3,0.0007759855497,0.09503891419,0.0003094353802,0.2208875749,0.0003013633023
4,0.2,0.4,0.6,0.3,0.6,0.6,0.4,1,2,2,1.807499738e-05,0.0003142335692,4.362022961e-06,0.0007950967096,2.596987611e-05
4,0.4,0.4,0.8,0.3,0.6,0.6,0.8,1,3,2,2.004087145e-05,0.0009540044822,9.721434148e-05,0.007550691035,1.80718055e-07
4,0.6,0.6,0.2,0.3,0.2,0.8,0.2,1,2,2,0.0006520322187,1.88715432e-05,0.0002515236871,0.0002623201306,0.002319052105
4,0.8,0.6,0.4,0.3,0.4,0.6,0.2,1,2,2,0.000189754676,0.001172828788,0.008089448839,0.01149392404,0.03259386567
4,0.2,0.4,0.6,0.3,0.6,0.6,0.4,1,2,3,3.213505287e-06,0.000625532197,1.079933995e-05,0.0001069246452,8.817248965e-05
4,0.4,0.4,0.8,0.3,0.6,0.6,0.8,1,3,3,0.0004712882465,0.004883819658,0.0007037456498,8.349870112e-05,0.006731096296
4,0.6,0.6,0.2,0.3,0.2,0.8,0.2,1,2,3,0.0002241112806,5.963764444e-05,0.0001036520849,0.0005218738514,3.880177915e-05
4,0.8,0.6,0.4,0.3,0.4,0.6,0.2,1,2,3,0.0008892621325,0.0002230394101,0.0006664343112,0.02626585539,0.0725891946
4,0.4,0.4,0.8,0.3,0.6,0.8,0.2,1,2,2,0.002647864489,4.210960535e-05,0.01953860266,0.002278561214,2.619274082e-05
4,0.2,0.4,0.6,0.3,0.6,0.6,0.4,1,3,2,0.0003189462328,3.715675566e-06,2.381347402e-07,1.918514598e-05,6.10125494e-05
4,0.6,0.6,0.2,0.3,0.2,0.8,0.2,1,3,2,0.0001386920595,0.0005099868889,4.189503436e-05,3.279970859e-07,4.063276668e-06
4,0.8,0.6,0.4,0.3,0.4,0.6,0.2,1,3,2,0.0008539604887,0.001323312597,0.002948247646,0.009090239722,0.008661382421
4,0.4,0.4,0.8,0.3,0.6,0.8,0.2,1,2,3,0.001299791296,0.01188195009,7.786783548e-05,2.518323521e-05,0.004247185033
4,0.8,0.6,0.4,0.3,0.4,0.6,0.2,1,3,3,0.02019877175,0.001783947431,2.044119977e-05,8.660061212e-05,0.001830285754
4,0.6,0.6,0.2,0.3,0.2,0.8,0.2,1,3,3,0.0007248282681,1.171102382e-10,2.216716899e-06,0.0004372540811,0.01024719033
4,0.2,0.4,0.6,0.3,0.6,0.6,0.4,1,3,3,3.809702623e-06,0.0001051744586,0.001389005488,7.901600271e-05,4.864595625e-06
4,0.8,0.6,0.4,0.3,0.4,0.6,0.4,1,2,2,4.408697908e-05,0.00378680242,0.0002075693145,0.0001822053548,0.00052895722
4,0.4,0.4,0.8,0.3,0.6,0.8,0.2,1,3,2,0.0004513804334,0.009157435072,0.01859821565,8.686479622e-05,0.002133205742
4,0.6,0.6,0.2,0.3,0.2,0.8,0.4,1,2,2,0.01783654715,0.0001298440208,0.0007423156545,1.047042839e-05,1.409831813e-05
4,0.2,0.4,0.6,0.3,0.6,0.6,0.6,1,2,2,1.412564525e-05,8.758999868e-05,1.943662453e-06,2.845417918e-05,5.888582101e-08
4,0.8,0.6,0.4,0.3,0.4,0.6,0.4,1,2,3,0.02119107697,0.1847009865,0.0007185506978,0.001403269206,0.002933773607
4,0.4,0.4,0.8,0.3,0.6,0.8,0.2,1,3,3,0.0008952275904,0.006285111993,3.808067343e-06,0.004002550782,0.002866970557
4,0.6,0.6,0.2,0.3,0.2,0.8,0.4,1,2,3,0.0001845328954,4.035028679e-05,0.006521274332,0.0001192630589,0.0001261015403
4,0.8,0.6,0.4,0.3,0.4,0.6,0.4,1,3,2,0.006262157292,0.03645317985,0.0007425117609,0.004613617054,0.04891088589
4,0.2,0.4,0.6,0.3,0.6,0.6,0.6,1,2,3,0.0009341956196,8.919812126e-06,0.001236362774,0.002644562427,0.000169849964
4,0.4,0.4,0.8,0.3,0.6,0.8,0.4,1,2,2,0.07212492392,0.0006827832998,0.0009285628091,0.0001751181945,0.007151227127
4,0.6,0.6,0.2,0.3,0.2,0.8,0.4,1,3,2,1.995252494e-07,0.0002522318712,0.0003095477378,1.594388467e-05,8.920968914e-05
4,0.8,0.6,0.4,0.3,0.4,0.6,0.4,1,3,3,0.006824515445,0.01002528344,0.007232230276,0.00100468443,0.003503275844
4,0.2,0.4,0.6,0.3,0.6,0.6,0.6,1,3,2,3.730796088e-07,6.83727362e-05,2.834417349e-06,7.282083879e-05,0.000170335823
4,0.4,0.4,0.8,0.3,0.6,0.8,0.4,1,2,3,8.83392614e-05,0.001248190041,1.669957268e-05,0.006225524301,0.0007336021167
4,0.8,0.6,0.4,0.3,0.4,0.6,0.6,1,2,2,0.1362697745,0.0008243268778,0.0009297295134,0.005463288604,0.003704248735
4,0.6,0.6,0.2,0.3,0.2,0.8,0.4,1,3,3,0.0001505309811,2.386191575e-06,0.003483661578,0.0003658554386,1.363350541e-05
4,0.2,0.4,0.6,0.3,0.6,0.6,0.6,1,3,3,0.0001945388394,4.961402017e-06,1.18418196e-05,0.0008330661449,7.907827475e-06
4,0.8,0.6,0.4,0.3,0.4,0.6,0.6,1,2,3,5.507989209e-05,0.03202105335,0.03188735342,0.000851306672,0.0007921439172
4,0.4,0.4,0.8,0.3,0.6,0.8,0.4,1,3,2,1.522581818e-05,0.01558251597,8.648085883e-06,0.001395640774,0.001216162622
4,0.6,0.6,0.2,0.3,0.2,0.8,0.6,1,2,2,2.624527793e-05,0.008584436909,7.152248013e-05,0.0001426596317,0.00033844927
4,0.2,0.4,0.6,0.3,0.6,0.6,0.8,1,2,2,1.552503732e-05,0.0001237430303,1.426734967e-06,1.585046267e-05,3.921737042e-05
4,0.8,0.6,0.4,0.3,0.4,0.6,0.6,1,3,2,0.1509911714,0.0003961937298,0.01681204934,0.006122214988,0.004236281596
4,0.4,0.4,0.8,0.3,0.6,0.8,0.4,1,3,3,8.836591551e-05,0.001194734239,7.404944126e-06,0.001690384619,0.0001674270208
4,0.6,0.6,0.2,0.3,0.2,0.8,0.6,1,2,3,0.0001152875937,3.491580152e-05,0.01949356095,6.671794192e-07,0.0008219890553
4,0.8,0.6,0.4,0.3,0.4,0.6,0.6,1,3,3,0.01979716526,0.03108839164,0.0020237529,1.72362585e-07,0.005101413579
4,0.2,0.4,0.6,0.3,0.6,0.6,0.8,1,2,3,1.908789294e-06,0.002515033227,4.28566292e-06,0.000525176596,0.0001714010652
4,0.4,0.4,0.8,0.3,0.6,0.8,0.6,1,2,2,0.001109702861,0.0002022430091,0.005390241449,5.100370638e-06,0.02500988759
4,0.6,0.6,0.2,0.3,0.2,0.8,0.6,1,3,2,0.0006576756204,4.290531087e-05,0.0003139979108,0.0001369088046,0.02024361643
4,0.8,0.6,0.4,0.3,0.4,0.6,0.8,1,2,2,0.002191613448,0.08699612409,0.0004556507633,0.0008452512076,0.02275851767
